0	-80.0	127.0	64.0	-75.0	-5.0	18.0	45.0	-35.0	95.2
1	23.0	-46.0	21.0	107.0	1.0	34.0	-18.0	66.0	95.2
2	6.0	-121.0	-34.0	-64.0	-30.0	-1.0	-13.0	41.0	96.88
3	-128.0	60.0	-42.0	18.0	-7.0	3.0	2.0	-19.0	100.47
4	59.0	-57.0	-24.0	55.0	-1.0	8.0	-1.0	-20.0	105.15
5	-28.0	74.0	-74.0	100.0	42.0	-18.0	-5.0	-80.0	127.41
6	-114.0	-128.0	12.0	-19.0	23.0	17.0	70.0	18.0	115.17
7	18.0	-1.0	44.0	19.0	11.0	-22.0	-6.0	11.0	127.75
8	108.0	48.0	-40.0	-34.0	3.0	72.0	-10.0	-62.0	125.4
9	44.0	109.0	-64.0	-9.0	1.0	12.0	-22.0	8.0	127.99
10	-10.0	127.0	20.0	26.0	9.0	-19.0	-3.0	-44.0	125.33
11	42.0	-12.0	-12.0	-21.0	-1.0	-15.0	14.0	18.0	125.4
12	-31.0	-128.0	-23.0	-34.0	-13.0	9.0	-2.0	26.0	120.33
13	104.0	-26.0	50.0	11.0	34.0	-2.0	-2.0	26.0	115.17
14	-64.0	127.0	-48.0	16.0	16.0	-7.0	53.0	-71.0	112.87
15	-22.0	64.0	24.0	-12.0	13.0	15.0	8.0	25.0	115.83
16	67.0	-87.0	-124.0	-46.0	0.0	32.0	-4.0	24.0	120.33
17	-89.0	-13.0	127.0	103.0	-7.0	8.0	3.0	-7.0	114.38
18	-128.0	79.0	-38.0	-111.0	-9.0	-21.0	68.0	-19.0	106.98
19	81.0	-10.0	63.0	-29.0	-14.0	-25.0	-3.0	-6.0	123.6
20	-78.0	17.0	66.0	4.0	-10.0	-26.0	-57.0	-92.0	127.75
21	-23.0	54.0	2.0	-106.0	27.0	-9.0	14.0	-9.0	128.61
22	-23.0	37.0	44.0	-17.0	1.0	3.0	-11.0	127.0	128.61
23	-70.0	-32.0	-128.0	-26.0	16.0	7.0	14.0	29.0	128.15
24	86.0	-51.0	-15.0	-3.0	-13.0	59.0	27.0	-7.0	109.26
25	108.0	127.0	-40.0	0.0	22.0	23.0	16.0	-119.0	104.05
26	127.0	-107.0	-128.0	4.0	-11.0	4.0	-2.0	8.0	105.42
27	33.0	-123.0	29.0	57.0	-3.0	-18.0	3.0	29.0	100.47
28	-65.0	49.0	-91.0	-71.0	0.0	3.0	18.0	18.0	97.87
29	96.0	-126.0	35.0	91.0	1.0	10.0	-43.0	-111.0	97.26
30	88.0	-72.0	-128.0	-47.0	2.0	-10.0	18.0	-27.0	103.61
31	-128.0	60.0	2.0	9.0	12.0	26.0	-4.0	27.0	111.02
32	-36.0	-10.0	85.0	26.0	11.0	-9.0	4.0	-23.0	119.11
33	53.0	27.0	-83.0	-42.0	9.0	28.0	-7.0	-37.0	118.8
34	2.0	-121.0	64.0	49.0	8.0	-5.0	-28.0	-17.0	121.92
35	84.0	41.0	6.0	-35.0	7.0	5.0	-8.0	-74.0	111.02
36	-39.0	122.0	-18.0	-5.0	-39.0	10.0	64.0	6.0	107.66
37	51.0	19.0	127.0	63.0	-18.0	9.0	-8.0	9.0	115.83
38	-16.0	-117.0	23.0	-24.0	5.0	-9.0	27.0	22.0	117.23
39	73.0	33.0	-35.0	3.0	-19.0	-10.0	-2.0	-26.0	105.15
40	-4.0	-21.0	30.0	-22.0	15.0	-15.0	69.0	-10.0	102.38
41	10.0	43.0	-104.0	51.0	-23.0	5.0	-55.0	27.0	97.34
42	99.0	-1.0	-27.0	63.0	22.0	-2.0	-18.0	22.0	96.92
43	-51.0	-66.0	-49.0	-55.0	-16.0	29.0	-26.0	-9.0	96.15
44	68.0	12.0	126.0	49.0	20.0	-12.0	5.0	56.0	91.77
45	77.0	-94.0	-86.0	-100.0	3.0	6.0	-9.0	-1.0	89.84
46	-39.0	-21.0	29.0	8.0	24.0	13.0	-23.0	-104.0	66.72
47	14.0	45.0	-25.0	-1.0	-10.0	10.0	93.0	30.0	59.85
48	-13.0	31.0	15.0	-89.0	-18.0	17.0	11.0	-9.0	54.42
49	-98.0	13.0	15.0	-14.0	32.0	-6.0	11.0	29.0	53.42
50	37.0	-120.0	-31.0	32.0	-9.0	6.0	-19.0	4.0	59.98
51	-3.0	127.0	-115.0	-21.0	3.0	-45.0	8.0	-20.0	53.42
52	-84.0	-35.0	-112.0	-42.0	-17.0	15.0	1.0	-92.0	54.38
53	19.0	-66.0	5.0	-48.0	7.0	-16.0	5.0	19.0	59.43
54	120.0	125.0	0.0	-9.0	-9.0	11.0	16.0	4.0	66.72
55	36.0	-54.0	-31.0	-97.0	-5.0	8.0	11.0	43.0	64.11
56	-115.0	-31.0	-92.0	97.0	0.0	-13.0	3.0	-55.0	59.43
57	-73.0	-18.0	29.0	-14.0	-7.0	4.0	-55.0	-6.0	53.4
58	-54.0	-89.0	59.0	28.0	22.0	-1.0	-7.0	-16.0	60.3
59	99.0	-35.0	127.0	82.0	4.0	-12.0	-18.0	-23.0	59.92
60	-1.0	75.0	-20.0	48.0	6.0	-3.0	-4.0	-32.0	59.92
61	-127.0	127.0	63.0	18.0	32.0	0.0	-20.0	-39.0	67.53
62	127.0	-95.0	-28.0	-44.0	-22.0	5.0	31.0	-15.0	89.84
63	127.0	-28.0	97.0	-32.0	6.0	-30.0	-1.0	16.0	68.23
64	-29.0	13.0	-60.0	-29.0	16.0	4.0	16.0	-2.0	78.96
65	127.0	-25.0	-65.0	-16.0	14.0	9.0	-29.0	19.0	60.3
66	-36.0	3.0	-8.0	-24.0	26.0	28.0	2.0	-33.0	67.52
67	-93.0	-59.0	-28.0	18.0	1.0	9.0	2.0	24.0	71.24
68	48.0	-86.0	45.0	18.0	-26.0	4.0	2.0	124.0	67.36
69	127.0	99.0	96.0	-6.0	1.0	36.0	13.0	-9.0	78.96
70	51.0	98.0	117.0	-3.0	-19.0	-6.0	6.0	50.0	89.91
71	-106.0	124.0	11.0	67.0	-5.0	-23.0	33.0	-43.0	89.91
72	-16.0	50.0	-5.0	16.0	1.0	15.0	22.0	-49.0	74.46
73	-49.0	-20.0	63.0	97.0	26.0	-5.0	-25.0	33.0	89.7
74	-111.0	127.0	-100.0	-101.0	5.0	-10.0	5.0	44.0	71.06
75	-54.0	91.0	-103.0	26.0	17.0	-14.0	13.0	9.0	67.52
76	34.0	-78.0	-26.0	22.0	-11.0	34.0	-8.0	18.0	89.75
77	47.0	-6.0	-98.0	-126.0	21.0	-5.0	-37.0	-99.0	90.27
78	-113.0	62.0	0.0	-42.0	3.0	10.0	-39.0	-42.0	91.77
79	-67.0	-38.0	-10.0	-126.0	-7.0	11.0	-19.0	-9.0	93.31
80	71.0	127.0	-38.0	7.0	1.0	-7.0	-14.0	-45.0	96.88
