0	-68.0	-120.0	-13.0	-72.0	3.0	-3.0	2.0	-51.0	70.63
1	-56.0	80.0	-68.0	28.0	13.0	-24.0	-11.0	-41.0	72.82
2	45.0	-9.0	-114.0	-43.0	3.0	-1.0	26.0	16.0	109.66
3	-120.0	21.0	37.0	30.0	0.0	-1.0	-4.0	72.0	118.55
4	15.0	103.0	10.0	11.0	7.0	-6.0	-4.0	6.0	119.53
5	106.0	-55.0	-50.0	20.0	-28.0	-2.0	-3.0	-55.0	112.81
6	-113.0	-112.0	45.0	7.0	12.0	13.0	-8.0	-45.0	119.53
7	49.0	-27.0	10.0	-31.0	15.0	-3.0	2.0	37.0	120.32
8	-16.0	127.0	-49.0	-1.0	3.0	-11.0	-2.0	2.0	124.41
9	99.0	-27.0	-29.0	43.0	18.0	-7.0	-1.0	7.0	124.41
10	-8.0	-76.0	-94.0	-16.0	10.0	3.0	7.0	-3.0	120.3
11	18.0	107.0	-27.0	17.0	4.0	34.0	12.0	-27.0	112.68
12	10.0	-68.0	92.0	-15.0	-15.0	5.0	6.0	81.0	120.16
13	-128.0	-29.0	18.0	-20.0	-23.0	22.0	-8.0	-48.0	120.16
14	93.0	1.0	16.0	22.0	9.0	-21.0	-11.0	11.0	124.34
15	-74.0	6.0	-8.0	0.0	-10.0	4.0	14.0	75.0	121.0
16	95.0	-94.0	-5.0	25.0	5.0	-28.0	7.0	-5.0	121.0
17	-21.0	-46.0	1.0	-55.0	-13.0	16.0	-27.0	1.0	121.98
18	-38.0	111.0	41.0	41.0	19.0	8.0	-18.0	3.0	117.35
19	88.0	41.0	-16.0	-36.0	-2.0	5.0	2.0	47.0	117.22
20	57.0	86.0	6.0	5.0	-8.0	2.0	4.0	42.0	114.01
21	74.0	60.0	-5.0	-47.0	5.0	-6.0	-4.0	20.0	114.53
22	-20.0	-54.0	11.0	16.0	3.0	27.0	-4.0	-23.0	112.81
23	-128.0	-11.0	27.0	-18.0	10.0	4.0	-10.0	23.0	117.22
24	12.0	58.0	-46.0	37.0	-5.0	1.0	-10.0	-6.0	114.01
25	43.0	-98.0	-1.0	-13.0	42.0	27.0	2.0	22.0	119.39
26	118.0	-9.0	61.0	127.0	-1.0	-9.0	1.0	-30.0	115.88
27	-107.0	72.0	-6.0	19.0	-20.0	9.0	17.0	-9.0	110.83
28	-128.0	-128.0	32.0	-22.0	-3.0	22.0	4.0	-45.0	94.18
29	-17.0	127.0	-2.0	2.0	-3.0	18.0	-16.0	32.0	87.61
30	62.0	93.0	42.0	-65.0	3.0	-7.0	-16.0	15.0	79.13
31	63.0	-46.0	-77.0	104.0	-10.0	13.0	40.0	24.0	80.78
32	-13.0	-58.0	9.0	-15.0	11.0	19.0	-20.0	37.0	88.75
33	66.0	1.0	-46.0	5.0	16.0	-3.0	8.0	-6.0	99.83
34	-40.0	72.0	11.0	-9.0	-11.0	-16.0	-11.0	-11.0	83.01
35	5.0	123.0	-11.0	-17.0	-23.0	3.0	0.0	-33.0	99.83
36	4.0	74.0	36.0	0.0	-6.0	12.0	8.0	13.0	109.66
37	-69.0	-103.0	-24.0	-15.0	30.0	-1.0	12.0	38.0	107.11
38	111.0	-51.0	-69.0	-57.0	-1.0	-4.0	24.0	-20.0	84.25
39	-5.0	22.0	120.0	31.0	-1.0	2.0	-5.0	-18.0	70.63
40	3.0	6.0	8.0	-28.0	-12.0	22.0	23.0	10.0	64.82
41	-32.0	27.0	-24.0	9.0	15.0	17.0	-16.0	-22.0	62.62
42	49.0	-128.0	-84.0	-30.0	-8.0	-7.0	-8.0	25.0	65.17
43	38.0	58.0	87.0	17.0	1.0	5.0	-17.0	21.0	62.62
44	-1.0	11.0	-29.0	17.0	7.0	-5.0	-10.0	-42.0	55.25
45	68.0	63.0	102.0	-30.0	22.0	-3.0	1.0	-1.0	49.31
46	69.0	-102.0	-2.0	8.0	-1.0	4.0	-6.0	-2.0	54.06
47	96.0	-92.0	108.0	37.0	-10.0	9.0	-16.0	17.0	47.87
48	-128.0	-34.0	-1.0	38.0	-25.0	7.0	6.0	18.0	42.42
49	-9.0	127.0	13.0	54.0	1.0	-14.0	7.0	-31.0	38.54
50	-95.0	-44.0	-37.0	21.0	-15.0	-1.0	16.0	-23.0	47.87
51	-87.0	-92.0	-29.0	-36.0	-8.0	-7.0	-15.0	34.0	47.82
52	49.0	30.0	-5.0	0.0	-3.0	-12.0	0.0	2.0	42.79
53	127.0	41.0	-83.0	-39.0	21.0	-1.0	-8.0	-2.0	46.12
54	48.0	12.0	-27.0	14.0	30.0	-2.0	1.0	3.0	39.98
55	-1.0	6.0	27.0	-17.0	20.0	29.0	16.0	-65.0	42.42
56	-26.0	-29.0	125.0	0.0	32.0	-12.0	5.0	41.0	39.13
57	-85.0	-21.0	-19.0	1.0	-18.0	26.0	-10.0	-5.0	37.72
58	26.0	-6.0	66.0	83.0	28.0	16.0	-26.0	-23.0	37.72
59	48.0	-47.0	-128.0	-10.0	-3.0	-4.0	-1.0	-12.0	51.73
60	28.0	-39.0	46.0	36.0	28.0	2.0	5.0	49.0	54.33
61	23.0	25.0	-39.0	-14.0	2.0	-2.0	19.0	21.0	61.11
62	25.0	91.0	-17.0	8.0	-2.0	13.0	-3.0	3.0	57.0
63	-14.0	55.0	-18.0	35.0	18.0	-22.0	2.0	23.0	56.31
64	-4.0	32.0	-65.0	-70.0	-13.0	9.0	2.0	15.0	57.0
65	48.0	112.0	-2.0	24.0	0.0	-3.0	-28.0	-23.0	68.13
66	67.0	-34.0	38.0	-5.0	1.0	14.0	0.0	-37.0	58.18
67	-5.0	6.0	76.0	9.0	6.0	10.0	-7.0	-3.0	55.25
68	-58.0	18.0	-39.0	-66.0	7.0	-12.0	-9.0	20.0	64.82
69	-37.0	26.0	-38.0	-1.0	-10.0	5.0	24.0	0.0	65.94
70	86.0	33.0	-50.0	-36.0	15.0	-12.0	-12.0	-15.0	68.85
71	-85.0	-14.0	5.0	-22.0	10.0	-17.0	37.0	30.0	72.78
72	-16.0	32.0	-42.0	14.0	-22.0	10.0	-23.0	7.0	76.37
73	-45.0	-72.0	38.0	-64.0	7.0	9.0	-15.0	88.0	87.61
74	88.0	-85.0	10.0	31.0	15.0	-17.0	-7.0	-37.0	97.61
75	-20.0	46.0	-42.0	-33.0	-2.0	1.0	-9.0	7.0	103.92
76	115.0	36.0	-40.0	5.0	-5.0	0.0	37.0	-5.0	92.59
77	-128.0	-105.0	37.0	4.0	-11.0	5.0	-1.0	7.0	80.78
78	-31.0	58.0	-11.0	-4.0	20.0	1.0	17.0	-33.0	65.94
79	-93.0	-84.0	-32.0	8.0	4.0	10.0	21.0	27.0	79.13
80	28.0	37.0	59.0	10.0	16.0	0.0	5.0	9.0	88.75
81	109.0	-35.0	73.0	-24.0	-9.0	8.0	-6.0	15.0	76.98
