0	127.0	-35.0	-128.0	-21.0	26.0	-15.0	2.0	16.0	119.11
1	-23.0	-117.0	12.0	-21.0	3.0	7.0	-8.0	-9.0	123.6
2	-128.0	-1.0	-112.0	18.0	0.0	-18.0	16.0	29.0	120.33
3	53.0	-86.0	66.0	-14.0	-1.0	4.0	-57.0	4.0	115.83
4	81.0	75.0	-5.0	57.0	5.0	34.0	-8.0	6.0	105.15
5	-106.0	-21.0	-12.0	7.0	-18.0	29.0	-9.0	-92.0	105.15
6	-16.0	37.0	29.0	103.0	-39.0	8.0	3.0	9.0	103.61
7	-64.0	99.0	-124.0	16.0	7.0	5.0	-11.0	26.0	96.88
8	-36.0	41.0	11.0	-44.0	11.0	4.0	1.0	41.0	102.38
9	18.0	-59.0	35.0	0.0	16.0	-18.0	2.0	-45.0	96.15
10	68.0	45.0	-48.0	-64.0	42.0	12.0	-13.0	-99.0	95.2
11	34.0	-66.0	-60.0	-71.0	1.0	-9.0	8.0	-74.0	91.77
12	-36.0	-94.0	-128.0	-14.0	1.0	9.0	-4.0	24.0	78.96
13	14.0	-54.0	45.0	-75.0	1.0	15.0	11.0	22.0	74.46
14	-22.0	-38.0	-91.0	26.0	1.0	-7.0	45.0	-49.0	90.27
15	23.0	-107.0	0.0	4.0	-23.0	-19.0	2.0	18.0	89.75
16	73.0	19.0	24.0	63.0	22.0	6.0	-55.0	-16.0	71.24
17	-78.0	-6.0	-64.0	-26.0	-30.0	-1.0	14.0	-20.0	68.23
18	86.0	62.0	29.0	49.0	4.0	-5.0	-23.0	27.0	54.38
19	104.0	-123.0	-42.0	-46.0	1.0	28.0	22.0	-20.0	60.3
20	51.0	127.0	29.0	32.0	-13.0	10.0	8.0	-9.0	67.52
21	127.0	127.0	96.0	-3.0	34.0	-2.0	64.0	-6.0	59.85
22	-29.0	-89.0	-20.0	-42.0	-9.0	-10.0	-7.0	27.0	59.43
23	-128.0	50.0	-24.0	-100.0	12.0	9.0	33.0	25.0	59.92
24	99.0	109.0	-40.0	63.0	-9.0	17.0	-18.0	30.0	66.72
25	-13.0	122.0	85.0	-126.0	11.0	9.0	-5.0	-43.0	67.52
26	-84.0	-121.0	-18.0	-22.0	1.0	15.0	-4.0	-10.0	59.98
27	-4.0	17.0	-38.0	26.0	22.0	-3.0	53.0	-39.0	89.7
28	-127.0	127.0	64.0	-47.0	-9.0	9.0	-1.0	11.0	89.84
29	77.0	-31.0	-86.0	18.0	3.0	-25.0	-18.0	44.0	53.4
30	-31.0	49.0	127.0	67.0	-14.0	-5.0	11.0	4.0	66.72
31	-39.0	-10.0	-83.0	26.0	26.0	-45.0	-19.0	-17.0	67.36
32	2.0	13.0	97.0	18.0	-26.0	3.0	-2.0	-9.0	89.91
33	120.0	-28.0	2.0	-19.0	16.0	4.0	-18.0	-55.0	89.84
34	59.0	48.0	44.0	19.0	-22.0	59.0	3.0	-7.0	93.31
35	-10.0	125.0	2.0	-89.0	-5.0	13.0	-2.0	50.0	67.53
36	-98.0	-78.0	-8.0	22.0	-10.0	11.0	-4.0	-111.0	71.06
37	88.0	-21.0	-35.0	-9.0	-7.0	-1.0	-43.0	-33.0	64.11
38	96.0	127.0	-31.0	-34.0	13.0	-26.0	-1.0	-37.0	60.3
39	33.0	124.0	-92.0	91.0	6.0	-21.0	27.0	-23.0	59.43
40	-28.0	-51.0	-38.0	-1.0	32.0	-14.0	-39.0	18.0	53.42
41	51.0	-35.0	63.0	-16.0	9.0	34.0	-26.0	-26.0	53.42
42	-16.0	127.0	-115.0	55.0	6.0	-22.0	2.0	56.0	59.92
43	-128.0	-20.0	-10.0	-24.0	-16.0	-5.0	5.0	18.0	54.42
44	-49.0	-25.0	-49.0	97.0	-19.0	23.0	-2.0	18.0	78.96
45	-115.0	-46.0	15.0	-111.0	1.0	6.0	31.0	127.0	89.91
46	84.0	-18.0	20.0	100.0	-1.0	26.0	69.0	-32.0	91.77
47	71.0	13.0	64.0	-106.0	21.0	8.0	13.0	-71.0	95.2
48	-51.0	-26.0	15.0	-24.0	23.0	18.0	-3.0	-80.0	96.88
49	127.0	60.0	-26.0	11.0	32.0	5.0	-19.0	33.0	96.92
50	127.0	79.0	63.0	-101.0	-5.0	-30.0	18.0	22.0	97.87
51	-23.0	-128.0	23.0	82.0	1.0	8.0	18.0	-9.0	97.26
52	-89.0	74.0	30.0	-42.0	5.0	-12.0	-37.0	-62.0	97.34
53	48.0	127.0	59.0	48.0	-5.0	36.0	-28.0	29.0	100.47
54	36.0	-57.0	21.0	9.0	-7.0	4.0	16.0	-19.0	100.47
55	44.0	-12.0	44.0	-3.0	-19.0	-6.0	16.0	66.0	104.05
56	108.0	-126.0	-34.0	49.0	24.0	10.0	-7.0	-23.0	106.98
57	42.0	-120.0	-98.0	-17.0	-7.0	3.0	14.0	-27.0	114.38
58	-65.0	127.0	-28.0	-34.0	9.0	10.0	6.0	-2.0	111.02
59	-67.0	127.0	-103.0	-5.0	0.0	-6.0	-29.0	-6.0	115.17
60	6.0	3.0	-104.0	-12.0	20.0	10.0	-22.0	-7.0	112.87
61	47.0	-72.0	-23.0	97.0	17.0	28.0	3.0	29.0	125.4
62	-1.0	54.0	-15.0	8.0	15.0	-10.0	13.0	-9.0	125.33
63	-114.0	-13.0	-65.0	-29.0	-7.0	-15.0	14.0	-15.0	127.75
64	108.0	-1.0	5.0	-32.0	0.0	3.0	68.0	19.0	127.99
65	-111.0	-10.0	117.0	107.0	-11.0	72.0	-6.0	-119.0	128.61
66	-54.0	-66.0	0.0	16.0	7.0	-9.0	27.0	-92.0	128.61
67	99.0	31.0	-27.0	-55.0	-18.0	-12.0	-10.0	8.0	121.92
68	-70.0	12.0	-31.0	51.0	-10.0	32.0	70.0	8.0	111.02
69	-54.0	43.0	-40.0	3.0	2.0	-13.0	5.0	-44.0	109.26
70	-113.0	27.0	-100.0	18.0	-3.0	11.0	11.0	124.0	105.42
71	67.0	-128.0	6.0	-6.0	-17.0	-2.0	-3.0	-35.0	115.83
72	37.0	-121.0	-74.0	-35.0	-11.0	0.0	4.0	-104.0	107.66
73	-80.0	33.0	-25.0	-126.0	14.0	-16.0	-55.0	-1.0	117.23
74	10.0	-95.0	126.0	4.0	16.0	-10.0	-25.0	43.0	120.33
75	127.0	98.0	127.0	-42.0	8.0	-23.0	-20.0	9.0	115.17
76	19.0	60.0	50.0	-29.0	22.0	15.0	-14.0	19.0	118.8
77	-39.0	-87.0	63.0	-48.0	27.0	-7.0	-8.0	-42.0	125.4
78	-3.0	91.0	-128.0	28.0	3.0	17.0	93.0	26.0	127.75
79	-73.0	64.0	-28.0	-97.0	-13.0	5.0	-2.0	24.0	127.41
80	-93.0	-32.0	127.0	-9.0	3.0	-9.0	5.0	-19.0	128.15
