0	-50.0	32.0	-101.0	-21.0	-7.0	-10.0	15.0	22.0	112.88
1	-89.0	-114.0	-48.0	110.0	8.0	5.0	6.0	-109.0	121.84
2	62.0	-71.0	-3.0	16.0	28.0	12.0	27.0	-21.0	112.08
3	-6.0	127.0	-37.0	-75.0	-3.0	-14.0	-4.0	32.0	122.66
4	13.0	39.0	12.0	46.0	10.0	31.0	10.0	2.0	127.03
5	97.0	39.0	30.0	32.0	-9.0	6.0	1.0	-44.0	127.05
6	28.0	29.0	61.0	-15.0	-14.0	-7.0	0.0	20.0	132.25
7	101.0	1.0	-66.0	-25.0	7.0	-22.0	-20.0	-4.0	135.18
8	-110.0	59.0	4.0	-6.0	10.0	-14.0	5.0	-69.0	136.5
9	-119.0	-41.0	40.0	-3.0	-5.0	31.0	-38.0	36.0	134.66
10	-111.0	109.0	-106.0	5.0	-3.0	-1.0	-3.0	-1.0	133.71
11	-96.0	-128.0	127.0	32.0	-2.0	17.0	-62.0	44.0	127.03
12	-103.0	-39.0	-13.0	-47.0	4.0	-15.0	-5.0	8.0	136.5
13	-13.0	-91.0	-33.0	28.0	-8.0	-9.0	-17.0	18.0	136.2
14	-25.0	-107.0	28.0	10.0	-4.0	-8.0	15.0	0.0	135.88
15	30.0	-109.0	1.0	11.0	10.0	0.0	-92.0	6.0	124.8
16	-47.0	65.0	26.0	-8.0	-9.0	-3.0	-11.0	-33.0	118.97
17	-99.0	-89.0	-11.0	-33.0	-7.0	-1.0	5.0	-29.0	121.84
18	120.0	-128.0	36.0	11.0	0.0	-8.0	-3.0	5.0	126.34
19	32.0	-68.0	-10.0	-15.0	-8.0	-4.0	22.0	-9.0	126.34
20	127.0	41.0	-109.0	-9.0	-3.0	10.0	10.0	-26.0	122.05
21	-1.0	127.0	34.0	2.0	-13.0	-13.0	-10.0	10.0	117.06
22	-24.0	96.0	-22.0	-31.0	2.0	-16.0	68.0	-35.0	115.26
23	30.0	10.0	-32.0	7.0	-19.0	1.0	-26.0	-4.0	112.08
24	-112.0	25.0	40.0	-45.0	-6.0	15.0	-4.0	-9.0	119.06
25	-56.0	-115.0	23.0	100.0	-7.0	-8.0	-13.0	38.0	133.71
26	-41.0	-49.0	-101.0	-25.0	-16.0	-6.0	0.0	-66.0	124.15
27	-72.0	-17.0	-49.0	-13.0	19.0	13.0	-5.0	22.0	119.29
28	91.0	54.0	86.0	-27.0	-7.0	-17.0	-3.0	-28.0	112.88
29	-67.0	15.0	-89.0	-21.0	3.0	-16.0	66.0	-6.0	110.68
30	-12.0	24.0	57.0	16.0	26.0	-12.0	-1.0	-61.0	87.94
31	-101.0	-128.0	-106.0	-59.0	-7.0	-6.0	-21.0	43.0	74.77
32	86.0	-3.0	-112.0	-57.0	8.0	-10.0	17.0	-4.0	92.79
