0	84.0	13.0	23.0	-3.0	1.0	10.0	-3.0	18.0	97.34
1	-39.0	-95.0	30.0	18.0	0.0	-18.0	-18.0	-23.0	97.87
2	127.0	-59.0	24.0	-21.0	20.0	-16.0	5.0	-92.0	96.92
3	47.0	48.0	63.0	63.0	-5.0	8.0	-19.0	-99.0	96.88
4	-67.0	-35.0	-31.0	16.0	5.0	29.0	33.0	18.0	95.2
5	68.0	127.0	-24.0	-5.0	22.0	8.0	14.0	127.0	96.15
6	-36.0	64.0	-128.0	4.0	9.0	10.0	-3.0	26.0	93.31
7	-64.0	-128.0	117.0	-3.0	22.0	15.0	16.0	-26.0	91.77
8	-54.0	-46.0	35.0	-111.0	-18.0	-5.0	2.0	-42.0	89.91
9	99.0	75.0	-64.0	-42.0	3.0	-2.0	13.0	-20.0	90.27
10	48.0	-21.0	29.0	4.0	-23.0	-10.0	-7.0	-6.0	60.3
11	-16.0	-121.0	-83.0	-21.0	-5.0	5.0	-14.0	24.0	89.91
12	99.0	-20.0	127.0	-35.0	-9.0	-23.0	-25.0	30.0	66.72
13	-106.0	12.0	-34.0	3.0	-7.0	-18.0	-2.0	11.0	67.36
14	108.0	-72.0	-18.0	67.0	14.0	-10.0	-18.0	-6.0	95.2
15	-54.0	-66.0	-115.0	-32.0	24.0	36.0	-39.0	27.0	59.92
16	-128.0	98.0	-42.0	55.0	12.0	15.0	18.0	8.0	67.52
17	51.0	-21.0	-12.0	-42.0	7.0	11.0	22.0	-27.0	59.43
18	51.0	-1.0	-112.0	-126.0	-13.0	26.0	11.0	-55.0	64.11
19	-115.0	41.0	12.0	97.0	5.0	-9.0	-13.0	-9.0	59.98
20	2.0	127.0	-31.0	-16.0	0.0	-14.0	53.0	56.0	67.52
21	127.0	-123.0	-38.0	-34.0	-14.0	8.0	-29.0	27.0	60.3
22	-10.0	-26.0	11.0	-42.0	11.0	4.0	-28.0	-19.0	59.85
23	-13.0	124.0	-40.0	-9.0	-22.0	12.0	3.0	-17.0	59.92
24	18.0	-78.0	-92.0	7.0	-9.0	18.0	13.0	-9.0	53.4
25	23.0	-31.0	63.0	91.0	-19.0	-9.0	-5.0	18.0	53.42
26	-127.0	125.0	-28.0	-46.0	1.0	-1.0	2.0	-111.0	74.46
27	127.0	-6.0	-26.0	18.0	1.0	17.0	3.0	25.0	71.06
28	127.0	-13.0	44.0	8.0	23.0	6.0	93.0	-44.0	89.84
29	73.0	-1.0	127.0	107.0	-5.0	-12.0	-23.0	-39.0	89.7
30	-89.0	49.0	-20.0	-106.0	1.0	7.0	-8.0	-49.0	68.23
31	-23.0	-117.0	-124.0	103.0	1.0	9.0	2.0	26.0	89.84
32	10.0	-66.0	29.0	-48.0	32.0	3.0	68.0	-2.0	54.38
33	-128.0	-18.0	-60.0	-9.0	16.0	3.0	-11.0	19.0	66.72
34	-84.0	3.0	97.0	-14.0	0.0	-7.0	1.0	4.0	53.42
35	-31.0	-32.0	-25.0	-44.0	27.0	28.0	70.0	-37.0	54.42
36	-4.0	-128.0	6.0	0.0	6.0	-6.0	-55.0	6.0	59.43
37	96.0	127.0	85.0	28.0	-3.0	-21.0	11.0	24.0	67.53
38	36.0	127.0	2.0	-64.0	-10.0	-5.0	-26.0	33.0	71.24
39	59.0	-10.0	0.0	100.0	-7.0	-3.0	-6.0	29.0	78.96
40	67.0	33.0	2.0	-26.0	34.0	6.0	14.0	-9.0	78.96
41	44.0	50.0	-49.0	-29.0	-17.0	-30.0	64.0	-15.0	89.75
42	104.0	127.0	-128.0	-24.0	3.0	34.0	-20.0	18.0	91.77
43	86.0	60.0	-35.0	-75.0	-11.0	5.0	-1.0	-92.0	96.88
44	-49.0	31.0	-40.0	-12.0	26.0	11.0	-8.0	-7.0	97.26
45	-22.0	13.0	-48.0	-126.0	-39.0	23.0	-22.0	44.0	102.38
46	-70.0	-107.0	-65.0	63.0	11.0	-22.0	-57.0	-45.0	105.42
47	-29.0	37.0	-74.0	-19.0	17.0	-12.0	5.0	-19.0	107.66
48	-16.0	60.0	64.0	-17.0	26.0	4.0	4.0	8.0	115.17
49	-28.0	91.0	-38.0	57.0	21.0	-45.0	69.0	-20.0	127.99
50	-98.0	-35.0	-91.0	19.0	15.0	10.0	27.0	9.0	121.92
51	-111.0	-121.0	127.0	49.0	-18.0	-9.0	-1.0	-33.0	109.26
52	71.0	-12.0	-103.0	26.0	1.0	72.0	18.0	41.0	103.61
53	37.0	127.0	15.0	32.0	-26.0	-10.0	-8.0	-35.0	114.38
54	-114.0	-87.0	45.0	18.0	-30.0	-5.0	6.0	22.0	123.6
55	-36.0	122.0	66.0	-47.0	22.0	-15.0	-4.0	-104.0	119.11
56	-39.0	27.0	-23.0	26.0	-9.0	9.0	8.0	-9.0	118.8
57	14.0	-86.0	44.0	-100.0	42.0	17.0	-2.0	19.0	125.33
