0	127.0	56.0	3.0	-50.0	8.0	-26.0	-19.0	-63.0	114.75
1	56.0	126.0	-30.0	17.0	1.0	3.0	16.0	108.0	108.03
2	13.0	-40.0	-32.0	-5.0	-18.0	14.0	22.0	-35.0	94.66
3	-10.0	-78.0	-56.0	73.0	6.0	10.0	5.0	-116.0	111.98
4	127.0	127.0	57.0	-93.0	19.0	22.0	-47.0	28.0	127.25
5	34.0	17.0	5.0	0.0	2.0	-33.0	83.0	-49.0	125.53
6	66.0	16.0	11.0	-42.0	5.0	17.0	-19.0	-38.0	125.14
7	65.0	-55.0	-36.0	91.0	-39.0	4.0	53.0	51.0	122.13
8	33.0	-22.0	-95.0	2.0	18.0	-5.0	-13.0	-24.0	120.4
9	-128.0	-43.0	0.0	-128.0	5.0	4.0	10.0	-14.0	127.86
10	93.0	-66.0	-32.0	-26.0	-3.0	28.0	-29.0	-20.0	127.86
11	-95.0	-115.0	-27.0	7.0	-19.0	1.0	12.0	71.0	125.12
12	-26.0	32.0	-76.0	6.0	0.0	-16.0	-1.0	-26.0	125.06
13	48.0	-12.0	-90.0	6.0	-29.0	18.0	-3.0	-11.0	116.42
14	-112.0	-69.0	-66.0	7.0	36.0	-48.0	-36.0	-51.0	124.9
15	56.0	127.0	57.0	-3.0	-10.0	13.0	-71.0	-14.0	125.14
16	-105.0	-69.0	-8.0	1.0	18.0	-5.0	83.0	58.0	125.53
17	-80.0	-123.0	15.0	127.0	-15.0	-10.0	-128.0	7.0	106.11
18	14.0	28.0	98.0	-31.0	27.0	-13.0	127.0	23.0	104.73
19	9.0	82.0	52.0	-12.0	9.0	72.0	-4.0	29.0	115.18
20	75.0	-119.0	1.0	-35.0	-19.0	-57.0	102.0	-82.0	125.12
21	-92.0	-55.0	83.0	-6.0	5.0	27.0	2.0	15.0	116.42
22	93.0	68.0	44.0	-1.0	17.0	5.0	-95.0	43.0	109.95
23	123.0	-107.0	56.0	13.0	-23.0	31.0	-14.0	-10.0	97.1
24	-68.0	-27.0	-12.0	-25.0	-8.0	-27.0	-14.0	25.0	82.65
25	-24.0	92.0	-26.0	3.0	1.0	21.0	6.0	11.0	83.32
26	44.0	-60.0	-40.0	-19.0	3.0	-20.0	79.0	-10.0	76.3
27	64.0	41.0	18.0	26.0	-14.0	-6.0	-2.0	37.0	74.65
28	10.0	-1.0	-23.0	-9.0	-13.0	-21.0	-5.0	68.0	68.82
29	22.0	127.0	15.0	34.0	-2.0	-7.0	16.0	28.0	74.65
30	-88.0	-23.0	-48.0	4.0	18.0	-30.0	-15.0	54.0	65.29
31	66.0	23.0	-102.0	73.0	-1.0	36.0	15.0	-12.0	64.62
32	-52.0	-54.0	78.0	-14.0	29.0	-6.0	-2.0	-30.0	49.38
33	127.0	-104.0	19.0	18.0	-4.0	-15.0	-59.0	-32.0	43.12
34	7.0	-32.0	-18.0	2.0	8.0	12.0	3.0	-60.0	60.36
35	47.0	-3.0	-68.0	-16.0	-18.0	9.0	-11.0	4.0	48.37
36	-119.0	25.0	52.0	-17.0	-18.0	-23.0	24.0	13.0	41.41
37	-92.0	54.0	-60.0	-74.0	9.0	45.0	6.0	24.0	60.36
38	79.0	-87.0	7.0	-4.0	4.0	20.0	0.0	-45.0	65.29
39	69.0	87.0	-11.0	-5.0	-7.0	-25.0	91.0	89.0	50.62
40	127.0	-28.0	-128.0	-29.0	9.0	-11.0	2.0	-90.0	50.62
41	93.0	-10.0	64.0	16.0	11.0	-43.0	-19.0	23.0	49.38
42	-7.0	123.0	-100.0	2.0	-7.0	-9.0	-9.0	-63.0	38.6
43	127.0	-128.0	127.0	12.0	21.0	21.0	-62.0	-30.0	35.33
44	-114.0	90.0	-54.0	-13.0	-18.0	0.0	-65.0	65.0	39.21
45	-89.0	63.0	127.0	14.0	-1.0	6.0	27.0	-89.0	31.71
46	113.0	-28.0	0.0	-90.0	9.0	8.0	8.0	-11.0	31.72
47	-111.0	22.0	-30.0	1.0	-36.0	-6.0	-11.0	111.0	36.95
48	59.0	-69.0	77.0	3.0	-3.0	25.0	29.0	21.0	31.72
49	62.0	-91.0	1.0	-34.0	-63.0	-1.0	-8.0	93.0	30.69
50	125.0	-47.0	-128.0	9.0	28.0	9.0	27.0	35.0	30.36
51	127.0	127.0	4.0	-21.0	-6.0	-18.0	14.0	-54.0	28.65
52	-49.0	-99.0	7.0	6.0	6.0	23.0	12.0	61.0	30.79
53	104.0	30.0	-68.0	-19.0	9.0	-22.0	-57.0	73.0	30.79
54	-78.0	-33.0	-39.0	108.0	-5.0	-24.0	-33.0	-47.0	31.49
55	-4.0	15.0	6.0	-8.0	-21.0	-10.0	-31.0	0.0	29.65
56	127.0	64.0	-5.0	18.0	15.0	4.0	28.0	1.0	28.23
57	63.0	-73.0	102.0	-22.0	1.0	-31.0	32.0	-1.0	28.65
58	127.0	45.0	27.0	116.0	14.0	-14.0	-66.0	-10.0	31.71
59	127.0	52.0	58.0	-13.0	28.0	37.0	12.0	-20.0	36.95
60	36.0	33.0	-46.0	-32.0	-23.0	-24.0	2.0	-20.0	39.21
61	-31.0	-106.0	85.0	21.0	5.0	-9.0	-98.0	44.0	41.36
62	-67.0	81.0	-44.0	-19.0	-2.0	4.0	9.0	-57.0	41.17
63	127.0	-63.0	-39.0	7.0	-14.0	-5.0	14.0	12.0	41.17
64	-51.0	48.0	-44.0	-111.0	-12.0	-5.0	-4.0	-5.0	50.18
65	-114.0	127.0	3.0	72.0	19.0	-46.0	-14.0	-18.0	43.78
66	-62.0	-43.0	-30.0	-123.0	12.0	4.0	-17.0	-2.0	50.99
67	-64.0	7.0	50.0	31.0	3.0	-13.0	61.0	-18.0	55.63
68	81.0	45.0	6.0	-32.0	15.0	9.0	-8.0	46.0	43.78
69	41.0	-101.0	-60.0	15.0	-30.0	4.0	-4.0	-67.0	41.36
70	42.0	23.0	30.0	-128.0	10.0	-10.0	-12.0	-8.0	73.55
71	125.0	57.0	-127.0	-19.0	11.0	36.0	-84.0	8.0	69.96
72	57.0	-60.0	27.0	-10.0	-19.0	-3.0	66.0	-28.0	61.77
73	72.0	-30.0	-128.0	-31.0	-15.0	-2.0	11.0	63.0	64.62
74	-128.0	-128.0	81.0	89.0	46.0	26.0	-47.0	-54.0	80.72
75	63.0	-29.0	-127.0	-24.0	2.0	16.0	-9.0	-11.0	82.65
76	107.0	19.0	-29.0	40.0	-19.0	-40.0	2.0	-42.0	73.55
77	26.0	-66.0	1.0	96.0	19.0	7.0	-43.0	-38.0	83.32
78	-44.0	13.0	31.0	16.0	1.0	-42.0	7.0	-33.0	89.78
79	-48.0	-75.0	-78.0	-6.0	4.0	7.0	85.0	-51.0	89.78
80	-61.0	24.0	2.0	5.0	3.0	22.0	-24.0	-15.0	97.1
81	-51.0	127.0	9.0	99.0	11.0	-2.0	1.0	-3.0	101.33
82	-55.0	-47.0	-56.0	-15.0	4.0	18.0	-70.0	-16.0	94.79
83	127.0	80.0	-29.0	-7.0	16.0	4.0	108.0	105.0	88.08
84	9.0	-15.0	63.0	5.0	-14.0	24.0	-74.0	-42.0	87.71
85	127.0	117.0	-25.0	-9.0	-7.0	-25.0	-1.0	-49.0	94.66
86	57.0	38.0	3.0	-49.0	9.0	18.0	-23.0	118.0	101.42
87	51.0	-96.0	52.0	6.0	-11.0	15.0	-11.0	2.0	115.18
88	-128.0	-66.0	-56.0	-20.0	-7.0	6.0	-8.0	39.0	111.98
