0	-95.0	-81.0	0.0	-6.0	-17.0	1.0	31.0	40.0	79.47
1	-12.0	117.0	-104.0	-44.0	-12.0	9.0	79.0	-107.0	93.34
2	-71.0	-79.0	-2.0	-28.0	-21.0	-2.0	51.0	50.0	96.5
3	-3.0	82.0	-101.0	7.0	-17.0	20.0	41.0	37.0	93.34
4	-21.0	3.0	-27.0	15.0	11.0	43.0	-46.0	-107.0	94.63
5	-24.0	72.0	-15.0	73.0	-9.0	18.0	-54.0	-83.0	103.16
6	103.0	-128.0	69.0	-32.0	0.0	8.0	6.0	98.0	86.28
7	95.0	18.0	-58.0	25.0	-20.0	-46.0	-32.0	-71.0	91.07
8	36.0	-2.0	-13.0	35.0	-26.0	-7.0	29.0	59.0	99.29
9	67.0	-27.0	71.0	-38.0	-14.0	-3.0	90.0	-11.0	83.5
10	50.0	13.0	-56.0	-78.0	-13.0	-5.0	-9.0	60.0	83.44
11	4.0	-14.0	-49.0	38.0	0.0	-9.0	-26.0	-1.0	86.28
12	82.0	-128.0	65.0	49.0	13.0	-27.0	-19.0	-1.0	94.63
13	26.0	-42.0	-8.0	-95.0	16.0	-9.0	-23.0	72.0	109.55
14	-84.0	101.0	4.0	-33.0	6.0	14.0	-22.0	27.0	110.6
15	-105.0	-86.0	60.0	1.0	-7.0	-2.0	-60.0	37.0	115.27
16	127.0	126.0	-110.0	37.0	-4.0	-14.0	33.0	-83.0	112.17
17	-84.0	-68.0	55.0	-4.0	-6.0	7.0	-11.0	26.0	116.74
18	-99.0	-63.0	-10.0	-112.0	-3.0	-23.0	75.0	14.0	117.5
19	-68.0	27.0	-7.0	23.0	14.0	47.0	74.0	-12.0	120.91
20	48.0	127.0	36.0	21.0	39.0	-1.0	-21.0	-25.0	126.55
21	-20.0	-76.0	8.0	-26.0	9.0	6.0	10.0	-12.0	122.55
22	127.0	95.0	-127.0	-70.0	-8.0	12.0	18.0	23.0	123.06
23	-128.0	-114.0	35.0	31.0	6.0	4.0	-40.0	-93.0	127.38
24	23.0	25.0	56.0	13.0	7.0	-3.0	1.0	52.0	128.9
25	-72.0	97.0	60.0	-59.0	12.0	-17.0	-7.0	29.0	129.89
26	-4.0	31.0	5.0	-62.0	-3.0	-15.0	16.0	21.0	129.82
27	-81.0	-37.0	-16.0	34.0	-14.0	-18.0	22.0	10.0	128.9
28	-50.0	-76.0	55.0	-64.0	4.0	16.0	6.0	31.0	127.38
29	38.0	104.0	21.0	11.0	12.0	9.0	-33.0	-9.0	122.55
30	-8.0	63.0	7.0	48.0	9.0	13.0	17.0	-3.0	116.74
31	98.0	-4.0	-106.0	-105.0	0.0	6.0	-13.0	80.0	115.27
32	41.0	-111.0	37.0	41.0	8.0	-47.0	-52.0	-34.0	102.37
33	76.0	-128.0	3.0	-67.0	11.0	-32.0	-1.0	23.0	87.9
34	-11.0	43.0	13.0	-9.0	-10.0	-91.0	-2.0	22.0	83.5
35	120.0	-3.0	-128.0	32.0	1.0	-10.0	117.0	-29.0	75.64
36	-47.0	16.0	13.0	-16.0	-12.0	1.0	-27.0	-52.0	74.56
37	-20.0	12.0	-7.0	-69.0	-34.0	8.0	42.0	15.0	70.54
38	-14.0	58.0	20.0	32.0	-6.0	45.0	-48.0	69.0	59.9
39	39.0	17.0	-63.0	1.0	-19.0	13.0	-17.0	-28.0	74.02
40	-93.0	-46.0	-9.0	25.0	-16.0	4.0	-8.0	-24.0	74.02
41	-51.0	-6.0	13.0	-47.0	0.0	-4.0	120.0	-26.0	70.54
42	40.0	-125.0	13.0	12.0	19.0	5.0	-4.0	0.0	70.25
43	-50.0	127.0	67.0	53.0	-8.0	-19.0	2.0	19.0	67.53
44	-65.0	127.0	14.0	-17.0	4.0	-14.0	-68.0	24.0	54.95
45	-66.0	-35.0	-92.0	-12.0	-12.0	10.0	36.0	-1.0	43.23
46	127.0	-74.0	97.0	-99.0	5.0	14.0	-39.0	60.0	51.71
47	127.0	-79.0	-36.0	100.0	15.0	-24.0	-57.0	7.0	48.17
48	-86.0	39.0	21.0	88.0	30.0	-24.0	-27.0	-78.0	53.52
49	103.0	20.0	55.0	8.0	16.0	8.0	-17.0	-21.0	53.72
50	-82.0	88.0	-94.0	30.0	-5.0	23.0	4.0	-21.0	53.72
51	127.0	13.0	-16.0	-18.0	18.0	-18.0	23.0	17.0	31.51
52	-93.0	-38.0	56.0	-58.0	-17.0	25.0	-30.0	101.0	20.63
53	-9.0	-28.0	44.0	38.0	4.0	-3.0	52.0	-5.0	20.68
54	-82.0	-7.0	-15.0	-18.0	-7.0	30.0	8.0	-12.0	20.36
55	96.0	101.0	-48.0	34.0	14.0	0.0	-54.0	29.0	31.51
56	-57.0	-117.0	-38.0	-6.0	5.0	31.0	30.0	3.0	30.66
57	32.0	-16.0	-81.0	2.0	6.0	4.0	-22.0	-62.0	20.68
58	8.0	49.0	13.0	-62.0	0.0	18.0	-4.0	24.0	42.02
59	-128.0	87.0	36.0	-8.0	-5.0	-15.0	-53.0	2.0	42.02
60	17.0	-89.0	-40.0	5.0	4.0	40.0	43.0	3.0	44.4
61	-89.0	1.0	68.0	-11.0	-9.0	53.0	13.0	9.0	32.52
62	120.0	-104.0	-112.0	25.0	-15.0	-7.0	-5.0	9.0	58.85
63	60.0	127.0	-103.0	-8.0	-6.0	-30.0	-38.0	-86.0	44.4
64	-96.0	87.0	26.0	65.0	4.0	49.0	-6.0	-30.0	20.85
65	-119.0	-67.0	33.0	18.0	23.0	-11.0	-49.0	8.0	37.13
66	-107.0	-51.0	92.0	7.0	14.0	14.0	25.0	10.0	20.85
67	-22.0	42.0	-2.0	44.0	48.0	11.0	-32.0	-46.0	32.52
68	70.0	-63.0	-62.0	41.0	82.0	-9.0	17.0	30.0	45.52
69	127.0	-38.0	125.0	-128.0	3.0	-4.0	-40.0	47.0	30.3
70	98.0	127.0	39.0	-14.0	0.0	-15.0	-26.0	72.0	58.85
71	-25.0	-51.0	21.0	-10.0	-10.0	6.0	-29.0	-7.0	40.99
72	32.0	13.0	3.0	-11.0	-8.0	2.0	14.0	-35.0	20.78
73	38.0	-128.0	-101.0	23.0	-2.0	0.0	1.0	-59.0	59.9
74	-12.0	-6.0	-26.0	-21.0	-4.0	-7.0	9.0	33.0	51.71
75	23.0	29.0	-106.0	-27.0	34.0	-8.0	-55.0	31.0	54.95
76	-56.0	47.0	126.0	11.0	7.0	-1.0	0.0	-4.0	67.94
77	78.0	69.0	-106.0	-94.0	-13.0	1.0	1.0	-13.0	50.06
78	127.0	-13.0	38.0	54.0	-11.0	-37.0	68.0	-72.0	58.84
79	127.0	-57.0	85.0	-30.0	9.0	-12.0	-32.0	-65.0	58.41
80	21.0	103.0	-128.0	5.0	7.0	-22.0	-52.0	-54.0	62.33
81	-6.0	-43.0	-17.0	11.0	21.0	10.0	-45.0	31.0	67.94
82	103.0	108.0	-82.0	-9.0	19.0	-2.0	105.0	-52.0	61.04
83	-61.0	-53.0	4.0	21.0	-9.0	-10.0	45.0	-8.0	77.74
84	-80.0	27.0	103.0	14.0	-21.0	-11.0	-40.0	1.0	77.74
