0	127.0	-53.0	12.0	10.0	2.0	14.0	-62.0	-3.0	38.43
1	-4.0	102.0	-86.0	112.0	-3.0	3.0	0.0	18.0	41.25
2	41.0	-66.0	10.0	-46.0	-14.0	9.0	1.0	41.0	46.91
3	75.0	-61.0	-104.0	-103.0	18.0	4.0	-4.0	7.0	41.36
4	127.0	-95.0	-116.0	18.0	4.0	13.0	127.0	-75.0	42.85
5	-23.0	111.0	-113.0	47.0	-14.0	-19.0	-25.0	-39.0	43.13
6	31.0	-77.0	-49.0	-8.0	-20.0	-5.0	-16.0	-66.0	47.81
7	-112.0	127.0	107.0	16.0	0.0	0.0	0.0	-8.0	42.25
8	122.0	-106.0	1.0	9.0	-6.0	26.0	21.0	27.0	46.91
9	-50.0	127.0	66.0	7.0	-16.0	-37.0	3.0	-13.0	58.4
10	92.0	-57.0	-1.0	-51.0	-4.0	6.0	-5.0	50.0	54.69
11	-128.0	68.0	-19.0	-18.0	28.0	-5.0	9.0	-78.0	48.02
12	80.0	-8.0	12.0	74.0	-14.0	34.0	2.0	49.0	42.85
13	-70.0	13.0	-21.0	127.0	16.0	9.0	2.0	29.0	42.25
14	-46.0	24.0	39.0	-5.0	0.0	-11.0	7.0	-5.0	52.08
15	98.0	40.0	18.0	-46.0	-9.0	-11.0	-8.0	-53.0	61.85
16	46.0	63.0	126.0	-65.0	12.0	-11.0	-1.0	-22.0	58.4
17	46.0	116.0	-66.0	-51.0	-42.0	21.0	-12.0	20.0	67.97
18	-66.0	-47.0	-43.0	25.0	-13.0	-11.0	-2.0	26.0	68.71
19	-40.0	18.0	-80.0	-63.0	12.0	-4.0	-8.0	-52.0	69.03
20	-79.0	-128.0	-9.0	-46.0	4.0	11.0	-13.0	27.0	71.83
21	88.0	-70.0	100.0	-28.0	0.0	4.0	22.0	-20.0	76.09
22	13.0	66.0	-90.0	19.0	-11.0	7.0	28.0	-21.0	67.97
23	-96.0	-106.0	107.0	14.0	-2.0	2.0	19.0	-13.0	62.95
24	-17.0	40.0	88.0	-3.0	26.0	-11.0	6.0	82.0	76.09
25	127.0	20.0	-6.0	-18.0	-5.0	-12.0	-43.0	110.0	87.45
26	-64.0	109.0	-6.0	127.0	9.0	-7.0	49.0	-54.0	81.5
27	-9.0	116.0	-63.0	-4.0	-12.0	7.0	-13.0	30.0	92.69
28	59.0	-74.0	23.0	-17.0	-14.0	0.0	-11.0	21.0	87.93
29	-45.0	-58.0	68.0	-26.0	12.0	-12.0	-19.0	31.0	82.06
30	-108.0	-20.0	-51.0	-8.0	-16.0	-35.0	-10.0	-19.0	96.02
31	127.0	-16.0	10.0	-6.0	7.0	3.0	0.0	26.0	99.38
32	-128.0	-15.0	-124.0	-1.0	-10.0	6.0	-3.0	-9.0	120.23
33	127.0	-128.0	-2.0	-25.0	-47.0	4.0	18.0	-13.0	124.02
34	-7.0	83.0	22.0	-48.0	-7.0	-10.0	3.0	18.0	137.0
35	-61.0	-84.0	11.0	-44.0	-14.0	23.0	2.0	38.0	138.75
36	-128.0	-19.0	-20.0	-39.0	5.0	21.0	0.0	18.0	129.24
37	-25.0	-34.0	27.0	6.0	11.0	56.0	-21.0	25.0	127.82
38	94.0	6.0	-22.0	61.0	-22.0	-9.0	-17.0	19.0	137.0
39	-92.0	14.0	108.0	-109.0	26.0	4.0	-26.0	-11.0	131.36
40	94.0	-128.0	6.0	-39.0	13.0	-22.0	3.0	-22.0	137.78
41	-9.0	-116.0	48.0	5.0	12.0	-16.0	2.0	-57.0	138.75
