0	37.0	59.0	-81.0	15.0	9.0	-12.0	-91.0	-12.0	112.1
1	-33.0	120.0	14.0	72.0	-5.0	-3.0	-8.0	-83.0	106.17
2	17.0	50.0	28.0	6.0	-20.0	69.0	16.0	-52.0	97.19
3	109.0	-89.0	-11.0	57.0	-26.0	22.0	-2.0	40.0	71.65
4	33.0	-103.0	6.0	-1.0	-10.0	19.0	13.0	-3.0	81.58
5	-56.0	27.0	5.0	56.0	12.0	74.0	20.0	-81.0	97.61
6	79.0	9.0	-108.0	-37.0	2.0	12.0	-76.0	4.0	103.16
7	-128.0	-2.0	84.0	-28.0	36.0	-75.0	98.0	17.0	101.81
8	118.0	-87.0	-38.0	26.0	5.0	-4.0	-39.0	-64.0	100.73
9	127.0	-25.0	-5.0	-67.0	6.0	-16.0	-38.0	25.0	95.67
10	92.0	-125.0	46.0	42.0	-11.0	-34.0	20.0	-81.0	97.19
11	74.0	38.0	110.0	8.0	19.0	-18.0	30.0	-30.0	101.12
12	-14.0	20.0	31.0	-13.0	11.0	18.0	-54.0	118.0	98.21
13	104.0	-7.0	21.0	30.0	-20.0	5.0	-60.0	-4.0	69.2
14	75.0	80.0	-11.0	109.0	6.0	30.0	-43.0	82.0	78.65
15	-85.0	17.0	-33.0	19.0	-10.0	13.0	-115.0	-114.0	70.05
16	-93.0	-64.0	-64.0	-2.0	20.0	61.0	27.0	60.0	71.65
17	21.0	109.0	99.0	-19.0	15.0	-26.0	70.0	9.0	93.72
18	31.0	-92.0	-23.0	-17.0	5.0	-73.0	16.0	20.0	94.82
19	-12.0	116.0	-3.0	-19.0	2.0	16.0	-15.0	39.0	96.32
20	87.0	-63.0	63.0	23.0	-19.0	7.0	6.0	63.0	93.72
21	-91.0	101.0	-1.0	-108.0	18.0	13.0	-6.0	0.0	68.58
22	14.0	-20.0	-94.0	-14.0	-27.0	57.0	-17.0	34.0	68.24
23	32.0	-128.0	-91.0	25.0	-9.0	-26.0	17.0	2.0	68.24
24	-49.0	22.0	-5.0	-18.0	22.0	9.0	-16.0	16.0	63.62
25	127.0	90.0	-75.0	-51.0	0.0	11.0	-5.0	-127.0	61.1
26	-96.0	25.0	-33.0	127.0	22.0	-30.0	25.0	-44.0	58.72
27	11.0	46.0	4.0	-63.0	-5.0	25.0	8.0	-16.0	55.11
28	-128.0	84.0	-46.0	63.0	-2.0	62.0	22.0	3.0	61.06
29	-35.0	-39.0	-94.0	35.0	-43.0	11.0	40.0	3.0	68.24
30	58.0	-128.0	25.0	-69.0	21.0	-24.0	38.0	-22.0	53.93
31	-74.0	103.0	-5.0	18.0	-9.0	1.0	-87.0	10.0	53.93
32	3.0	41.0	38.0	59.0	13.0	-15.0	-44.0	-11.0	60.37
33	31.0	-77.0	19.0	0.0	6.0	-17.0	43.0	38.0	61.1
34	-22.0	94.0	55.0	46.0	6.0	-6.0	-30.0	-9.0	60.37
35	-16.0	-84.0	-9.0	-86.0	8.0	-10.0	-14.0	-17.0	68.58
36	13.0	76.0	8.0	38.0	-10.0	-22.0	1.0	18.0	95.67
37	-15.0	46.0	16.0	-9.0	-18.0	19.0	4.0	-11.0	95.82
38	-71.0	-80.0	79.0	-7.0	-1.0	11.0	48.0	27.0	97.61
39	-2.0	63.0	-28.0	-62.0	-7.0	3.0	-17.0	12.0	95.85
40	-4.0	-19.0	-40.0	1.0	-23.0	7.0	-70.0	-3.0	105.92
41	-6.0	-95.0	-77.0	-26.0	-5.0	57.0	-9.0	3.0	102.99
42	101.0	12.0	-128.0	26.0	6.0	86.0	39.0	-16.0	110.14
43	76.0	-94.0	37.0	-86.0	12.0	-16.0	-79.0	22.0	114.53
44	85.0	89.0	6.0	-19.0	18.0	-20.0	69.0	10.0	112.1
45	12.0	39.0	-26.0	-39.0	-39.0	-7.0	18.0	57.0	116.06
46	-78.0	-61.0	-37.0	3.0	-4.0	30.0	7.0	-4.0	108.83
47	-62.0	3.0	82.0	12.0	30.0	11.0	-19.0	-17.0	116.06
48	-4.0	-2.0	32.0	0.0	-21.0	-14.0	-47.0	-11.0	117.43
49	23.0	-126.0	18.0	-7.0	-22.0	-2.0	20.0	-48.0	122.24
50	88.0	-16.0	-24.0	39.0	-33.0	-6.0	44.0	25.0	118.87
51	18.0	-111.0	15.0	-47.0	27.0	-2.0	24.0	10.0	120.89
52	-91.0	-72.0	-89.0	-79.0	11.0	50.0	2.0	8.0	120.81
53	127.0	-39.0	-27.0	3.0	3.0	-14.0	-56.0	-69.0	123.76
54	-128.0	28.0	-84.0	-1.0	42.0	-58.0	-23.0	-52.0	120.89
55	127.0	75.0	20.0	69.0	10.0	-91.0	1.0	-20.0	123.85
56	-4.0	127.0	13.0	-25.0	1.0	22.0	13.0	-26.0	123.85
