0	-51.0	-115.0	30.0	-56.0	-4.0	32.0	-66.0	54.0	69.06
1	-109.0	127.0	15.0	48.0	21.0	-3.0	-15.0	-12.0	72.53
2	-128.0	-128.0	-126.0	-5.0	-9.0	-3.0	-5.0	-48.0	73.82
3	75.0	-78.0	-105.0	16.0	15.0	-11.0	7.0	-19.0	73.28
4	44.0	42.0	9.0	-24.0	0.0	2.0	14.0	54.0	93.17
5	-59.0	-66.0	6.0	68.0	-16.0	5.0	7.0	17.0	70.89
6	27.0	117.0	-109.0	10.0	-18.0	17.0	-32.0	-17.0	62.97
7	-19.0	-128.0	83.0	125.0	13.0	-15.0	-12.0	-44.0	63.49
8	0.0	-128.0	127.0	-20.0	12.0	-34.0	-28.0	-13.0	62.97
9	45.0	-110.0	-36.0	22.0	-5.0	2.0	-26.0	-30.0	63.25
10	127.0	18.0	-45.0	-128.0	2.0	-11.0	7.0	-90.0	63.25
11	-48.0	-36.0	-31.0	-30.0	-13.0	-34.0	29.0	5.0	57.49
12	127.0	127.0	-71.0	-56.0	10.0	1.0	-3.0	46.0	62.99
13	-2.0	76.0	17.0	-18.0	2.0	-12.0	7.0	87.0	53.39
14	-10.0	-64.0	20.0	28.0	-12.0	-2.0	19.0	21.0	53.35
15	125.0	-87.0	-57.0	-12.0	56.0	10.0	-7.0	124.0	52.81
16	12.0	-106.0	-45.0	-48.0	-12.0	-7.0	-20.0	-8.0	52.67
17	31.0	-47.0	-109.0	-88.0	-21.0	10.0	11.0	-108.0	52.87
18	87.0	-128.0	18.0	-4.0	-15.0	-16.0	13.0	-28.0	52.87
19	-30.0	-79.0	55.0	95.0	-5.0	-20.0	13.0	30.0	53.35
20	-114.0	123.0	-3.0	126.0	-15.0	-1.0	7.0	31.0	53.9
21	-30.0	89.0	11.0	-4.0	6.0	-5.0	1.0	-5.0	53.39
22	24.0	58.0	-8.0	-43.0	-23.0	3.0	19.0	-6.0	57.49
23	-38.0	110.0	-28.0	-14.0	10.0	17.0	19.0	-21.0	63.59
24	37.0	6.0	44.0	18.0	20.0	25.0	-10.0	-42.0	72.73
25	127.0	24.0	44.0	80.0	0.0	5.0	-12.0	11.0	66.23
26	34.0	127.0	-9.0	8.0	-23.0	-2.0	-33.0	-16.0	76.11
27	11.0	127.0	6.0	-38.0	-1.0	0.0	-56.0	107.0	73.28
28	-7.0	-6.0	-38.0	1.0	12.0	-17.0	26.0	-11.0	67.74
29	-14.0	32.0	43.0	-35.0	10.0	5.0	45.0	-9.0	70.89
30	-117.0	2.0	127.0	-26.0	32.0	8.0	-14.0	4.0	66.2
31	75.0	119.0	-22.0	-55.0	-11.0	19.0	30.0	-6.0	66.23
32	11.0	-100.0	-69.0	-25.0	-10.0	8.0	4.0	-16.0	72.73
33	121.0	127.0	-128.0	14.0	24.0	-18.0	-2.0	43.0	87.63
34	92.0	127.0	-128.0	-44.0	-4.0	-10.0	11.0	-71.0	93.17
35	109.0	33.0	-16.0	-7.0	-3.0	2.0	-5.0	18.0	99.53
36	-54.0	-60.0	-128.0	-26.0	-1.0	-20.0	45.0	-11.0	97.35
37	-63.0	-30.0	-36.0	-128.0	-3.0	-12.0	11.0	-14.0	97.35
38	1.0	59.0	-17.0	-56.0	-8.0	8.0	-7.0	-18.0	106.95
39	70.0	-116.0	48.0	-21.0	-9.0	14.0	-12.0	-1.0	104.85
40	80.0	41.0	45.0	-12.0	-18.0	4.0	9.0	56.0	100.35
41	127.0	70.0	-125.0	-50.0	9.0	4.0	-3.0	-4.0	100.35
42	-13.0	-128.0	-16.0	-47.0	13.0	-2.0	10.0	-16.0	110.88
43	127.0	-80.0	-49.0	57.0	-20.0	0.0	4.0	9.0	102.03
44	68.0	-47.0	5.0	57.0	-8.0	36.0	-7.0	-71.0	104.08
45	-128.0	109.0	-25.0	56.0	0.0	15.0	9.0	-18.0	107.57
46	123.0	7.0	-103.0	54.0	11.0	-21.0	12.0	-42.0	110.88
47	52.0	83.0	117.0	-24.0	-4.0	-8.0	3.0	21.0	112.59
48	-15.0	65.0	-18.0	-8.0	6.0	-41.0	2.0	-38.0	118.94
49	-9.0	-118.0	-79.0	86.0	-3.0	25.0	11.0	18.0	131.49
50	70.0	-38.0	64.0	76.0	0.0	2.0	-25.0	27.0	117.45
51	81.0	-13.0	73.0	-55.0	-13.0	13.0	-10.0	7.0	120.8
52	106.0	86.0	-30.0	-128.0	29.0	22.0	20.0	-42.0	131.33
53	66.0	-78.0	29.0	-61.0	-4.0	-7.0	29.0	-43.0	125.44
54	76.0	-1.0	-77.0	76.0	-23.0	-7.0	-18.0	-29.0	133.32
55	-128.0	127.0	-77.0	-14.0	-44.0	-6.0	-2.0	18.0	133.32
56	-57.0	-20.0	-51.0	-125.0	-18.0	0.0	-54.0	-66.0	134.3
57	-53.0	127.0	127.0	-61.0	-7.0	10.0	-41.0	-101.0	137.11
58	90.0	89.0	20.0	34.0	-13.0	3.0	20.0	87.0	137.58
59	27.0	-86.0	-72.0	16.0	-2.0	15.0	2.0	60.0	135.89
60	-128.0	127.0	-128.0	-1.0	11.0	-7.0	-16.0	-16.0	137.11
61	74.0	88.0	-75.0	-29.0	-11.0	20.0	-2.0	-68.0	137.73
62	-124.0	-39.0	-18.0	-92.0	23.0	2.0	-8.0	1.0	138.13
63	15.0	-83.0	-42.0	11.0	-3.0	-6.0	-26.0	-114.0	138.11
64	-68.0	-128.0	-27.0	50.0	-14.0	1.0	-7.0	-114.0	138.07
65	7.0	54.0	-3.0	126.0	-12.0	-8.0	14.0	8.0	138.13
66	99.0	106.0	37.0	2.0	7.0	-32.0	21.0	40.0	137.58
67	66.0	17.0	-62.0	-74.0	29.0	-30.0	0.0	-36.0	136.35
68	-128.0	52.0	-22.0	-80.0	7.0	52.0	26.0	-4.0	134.3
69	-22.0	29.0	-40.0	5.0	-8.0	-7.0	6.0	-6.0	122.79
70	127.0	-97.0	60.0	-12.0	-29.0	-20.0	-8.0	20.0	131.18
71	-74.0	-71.0	48.0	-14.0	-2.0	2.0	1.0	13.0	129.39
72	35.0	127.0	83.0	7.0	10.0	-6.0	10.0	41.0	117.45
73	-83.0	28.0	-45.0	-22.0	-17.0	-6.0	14.0	7.0	112.04
74	-69.0	62.0	25.0	2.0	9.0	-2.0	10.0	9.0	125.44
75	-18.0	-1.0	1.0	-105.0	-20.0	-12.0	-9.0	51.0	112.59
76	44.0	-33.0	116.0	15.0	1.0	32.0	-14.0	21.0	107.57
77	-105.0	-58.0	-66.0	22.0	18.0	-11.0	-49.0	-43.0	115.77
78	12.0	-24.0	-128.0	12.0	-2.0	-3.0	-66.0	21.0	98.69
79	100.0	-58.0	-72.0	-42.0	6.0	-9.0	-31.0	-51.0	98.69
80	31.0	59.0	-59.0	37.0	-30.0	-16.0	0.0	4.0	96.08
81	109.0	110.0	12.0	48.0	-2.0	-11.0	5.0	40.0	96.86
82	-66.0	127.0	127.0	39.0	11.0	3.0	-10.0	-7.0	93.6
83	68.0	-71.0	33.0	-17.0	6.0	-6.0	13.0	-41.0	93.6
84	81.0	34.0	-60.0	-18.0	12.0	-10.0	11.0	-68.0	80.89
85	-128.0	-58.0	-42.0	-11.0	-18.0	-9.0	14.0	4.0	84.14
86	31.0	-73.0	127.0	-29.0	-1.0	20.0	-46.0	19.0	84.14
87	99.0	93.0	45.0	-10.0	-2.0	32.0	-22.0	4.0	67.74
