0	81.0	127.0	-124.0	9.0	0.0	8.0	-39.0	-55.0	125.33
1	-64.0	-1.0	-86.0	67.0	22.0	-6.0	-7.0	-20.0	128.61
2	73.0	-89.0	29.0	-100.0	-19.0	29.0	11.0	30.0	121.92
3	-54.0	-35.0	-38.0	0.0	12.0	28.0	-1.0	-6.0	127.75
4	-128.0	33.0	11.0	4.0	1.0	-45.0	-25.0	16.0	125.4
5	96.0	-6.0	-98.0	-9.0	16.0	-1.0	-13.0	-10.0	123.6
6	-29.0	-54.0	-15.0	-64.0	1.0	-13.0	-3.0	19.0	118.8
7	-54.0	109.0	-18.0	-29.0	-13.0	-19.0	16.0	50.0	128.61
8	6.0	50.0	-10.0	-46.0	7.0	13.0	70.0	-2.0	127.75
9	-114.0	-59.0	96.0	18.0	-23.0	15.0	27.0	-26.0	127.99
10	51.0	19.0	-35.0	8.0	-9.0	-5.0	2.0	26.0	128.15
11	51.0	127.0	-20.0	-14.0	-18.0	3.0	8.0	19.0	119.11
12	-98.0	-86.0	-25.0	28.0	42.0	-2.0	-28.0	25.0	120.33
13	-39.0	-128.0	15.0	82.0	-11.0	-9.0	-57.0	-92.0	115.17
14	18.0	-12.0	66.0	100.0	23.0	-7.0	14.0	-104.0	104.05
15	-3.0	-107.0	-8.0	-21.0	11.0	-5.0	-8.0	24.0	105.15
16	127.0	-121.0	85.0	107.0	-5.0	34.0	-1.0	26.0	103.61
17	-106.0	41.0	-74.0	-14.0	-3.0	36.0	-10.0	29.0	100.47
18	14.0	-121.0	29.0	-111.0	24.0	4.0	6.0	-16.0	100.47
19	34.0	-28.0	44.0	3.0	17.0	-10.0	-18.0	-9.0	96.92
20	10.0	-10.0	50.0	-35.0	21.0	17.0	53.0	-74.0	96.15
21	-4.0	127.0	-64.0	-71.0	1.0	-30.0	-23.0	-9.0	93.31
22	-84.0	54.0	29.0	-75.0	4.0	-18.0	2.0	-44.0	95.2
23	-36.0	-126.0	35.0	51.0	8.0	-12.0	11.0	-6.0	89.91
24	-39.0	-51.0	59.0	-126.0	-14.0	15.0	13.0	8.0	91.77
25	-51.0	127.0	-100.0	26.0	-30.0	5.0	-26.0	-43.0	89.91
26	37.0	-21.0	64.0	55.0	9.0	9.0	16.0	8.0	89.84
27	84.0	37.0	-28.0	-3.0	-10.0	9.0	5.0	41.0	89.7
28	-16.0	-94.0	2.0	-32.0	15.0	10.0	-37.0	-62.0	71.06
29	-73.0	-72.0	-83.0	97.0	2.0	6.0	-9.0	-7.0	67.53
30	-23.0	99.0	-48.0	-47.0	3.0	10.0	2.0	124.0	60.3
31	68.0	27.0	-24.0	63.0	6.0	-15.0	64.0	44.0	59.43
32	-115.0	43.0	-31.0	-34.0	3.0	32.0	11.0	-32.0	53.4
33	23.0	-13.0	-60.0	-97.0	-7.0	-22.0	45.0	-42.0	53.42
34	67.0	74.0	-27.0	18.0	11.0	-9.0	27.0	-39.0	53.42
35	2.0	124.0	-40.0	63.0	-1.0	-5.0	-2.0	18.0	59.92
36	104.0	-120.0	-112.0	7.0	22.0	12.0	-19.0	29.0	67.36
37	19.0	127.0	0.0	22.0	-19.0	59.0	-29.0	18.0	66.72
38	-113.0	-117.0	23.0	-6.0	6.0	6.0	4.0	-80.0	67.52
39	-28.0	-57.0	127.0	97.0	16.0	17.0	18.0	-45.0	89.84
40	127.0	13.0	30.0	-55.0	22.0	11.0	-7.0	66.0	78.96
41	127.0	3.0	97.0	49.0	32.0	3.0	-2.0	4.0	71.24
42	-65.0	-38.0	117.0	-24.0	-39.0	-23.0	-3.0	18.0	78.96
43	86.0	62.0	63.0	-24.0	16.0	-10.0	3.0	-111.0	91.77
44	53.0	13.0	-5.0	57.0	-7.0	3.0	-55.0	56.0	90.27
45	-89.0	17.0	-91.0	-48.0	-9.0	-1.0	1.0	-7.0	66.72
46	36.0	60.0	-40.0	103.0	-11.0	9.0	-4.0	9.0	59.98
47	-31.0	-46.0	-128.0	-101.0	9.0	4.0	-2.0	-19.0	59.92
48	-67.0	-26.0	21.0	16.0	34.0	10.0	-8.0	6.0	59.85
49	-127.0	64.0	20.0	-34.0	5.0	5.0	-20.0	-119.0	54.42
50	88.0	-21.0	-128.0	-19.0	-5.0	0.0	16.0	-19.0	59.43
51	108.0	-32.0	63.0	4.0	-5.0	-15.0	18.0	27.0	54.38
52	-78.0	-66.0	44.0	-106.0	-17.0	4.0	-11.0	-9.0	60.3
53	99.0	49.0	2.0	18.0	-26.0	18.0	-4.0	-15.0	64.11
54	127.0	60.0	0.0	-5.0	-7.0	-16.0	3.0	-23.0	68.23
55	33.0	79.0	-49.0	-42.0	27.0	-3.0	2.0	-23.0	74.46
56	-49.0	98.0	-42.0	91.0	0.0	-12.0	-4.0	29.0	67.52
57	-23.0	-66.0	-65.0	-126.0	20.0	15.0	31.0	22.0	89.75
58	48.0	91.0	12.0	26.0	-13.0	-2.0	-18.0	-71.0	95.2
59	77.0	-95.0	-115.0	-21.0	-1.0	23.0	-55.0	33.0	96.88
60	-80.0	127.0	-104.0	19.0	3.0	9.0	14.0	-20.0	102.38
61	-70.0	12.0	127.0	-17.0	-7.0	-6.0	-22.0	4.0	97.34
62	-1.0	-123.0	-103.0	32.0	-18.0	-18.0	-6.0	127.0	96.88
63	-128.0	127.0	127.0	49.0	0.0	-26.0	13.0	-27.0	97.26
64	-93.0	127.0	63.0	-29.0	-10.0	-25.0	14.0	-35.0	97.87
65	-16.0	31.0	-26.0	-1.0	3.0	34.0	68.0	-1.0	105.15
66	99.0	122.0	-12.0	11.0	5.0	8.0	-43.0	-9.0	107.66
67	-128.0	-20.0	-92.0	-44.0	14.0	26.0	93.0	-37.0	106.98
68	47.0	-87.0	-28.0	18.0	13.0	-9.0	22.0	-17.0	112.87
69	59.0	-78.0	24.0	-42.0	32.0	10.0	69.0	11.0	117.23
70	44.0	125.0	-31.0	-12.0	1.0	11.0	-19.0	27.0	115.83
71	127.0	45.0	15.0	48.0	26.0	-21.0	33.0	-9.0	127.41
72	-13.0	48.0	-34.0	16.0	1.0	72.0	-18.0	22.0	125.4
73	-22.0	-1.0	-38.0	-16.0	-9.0	5.0	8.0	9.0	111.02
74	108.0	-31.0	45.0	-89.0	1.0	28.0	-14.0	-99.0	120.33
75	71.0	-10.0	-23.0	-42.0	-16.0	-14.0	5.0	-33.0	111.02
76	-111.0	-18.0	126.0	-9.0	1.0	7.0	-5.0	-92.0	115.83
77	-10.0	75.0	-128.0	-22.0	-22.0	8.0	-2.0	24.0	109.26
78	-36.0	-25.0	6.0	-3.0	7.0	4.0	3.0	43.0	115.17
79	42.0	-128.0	5.0	-26.0	1.0	-10.0	-8.0	18.0	114.38
80	120.0	-35.0	64.0	26.0	26.0	-7.0	5.0	-49.0	105.42
