0	-17.0	59.0	76.0	-4.0	19.0	-11.0	10.0	-35.0	76.11
1	-128.0	100.0	-29.0	127.0	-25.0	13.0	-88.0	0.0	79.14
2	51.0	76.0	-95.0	14.0	-19.0	-24.0	31.0	92.0	88.93
3	-104.0	29.0	13.0	4.0	14.0	12.0	14.0	26.0	79.14
4	127.0	-99.0	6.0	-38.0	-17.0	-10.0	-24.0	-100.0	72.16
5	-105.0	-25.0	32.0	-3.0	13.0	-6.0	65.0	-13.0	66.59
6	76.0	63.0	-128.0	127.0	24.0	13.0	64.0	-113.0	67.07
7	-125.0	106.0	-31.0	-128.0	-3.0	22.0	-36.0	41.0	60.14
8	24.0	14.0	-60.0	-67.0	-10.0	-14.0	99.0	-37.0	63.12
9	95.0	-66.0	0.0	-30.0	41.0	-39.0	-63.0	-1.0	69.67
10	-30.0	-109.0	-11.0	2.0	9.0	11.0	62.0	9.0	60.14
11	127.0	-128.0	-24.0	-11.0	1.0	-7.0	-59.0	-40.0	63.12
12	118.0	-9.0	-57.0	20.0	21.0	3.0	13.0	50.0	42.89
13	-28.0	48.0	24.0	-16.0	9.0	1.0	-67.0	-9.0	43.64
14	-73.0	-51.0	112.0	15.0	12.0	-12.0	-85.0	56.0	48.19
15	127.0	79.0	18.0	-7.0	28.0	24.0	2.0	-26.0	66.59
16	-128.0	-108.0	34.0	21.0	-6.0	-34.0	-88.0	73.0	65.68
17	98.0	127.0	-38.0	-4.0	2.0	-13.0	36.0	-30.0	33.8
18	-53.0	-32.0	-122.0	-7.0	22.0	8.0	-23.0	30.0	31.48
19	-24.0	5.0	-67.0	-39.0	13.0	-1.0	117.0	-65.0	31.48
20	-47.0	-91.0	127.0	-9.0	52.0	-9.0	-54.0	25.0	40.92
21	87.0	-112.0	6.0	-17.0	-6.0	16.0	88.0	80.0	54.56
22	-122.0	18.0	-10.0	30.0	7.0	-45.0	-48.0	19.0	43.64
23	-103.0	127.0	127.0	-29.0	18.0	-4.0	-3.0	16.0	49.7
24	127.0	-128.0	7.0	19.0	4.0	-39.0	-14.0	-28.0	42.89
25	118.0	22.0	45.0	-81.0	1.0	30.0	-3.0	-46.0	72.16
26	-128.0	32.0	42.0	16.0	-17.0	1.0	17.0	-11.0	40.92
27	116.0	71.0	13.0	-4.0	-13.0	7.0	-9.0	-37.0	54.56
28	127.0	-123.0	-61.0	-10.0	11.0	9.0	11.0	29.0	41.97
29	127.0	-44.0	-46.0	-128.0	28.0	23.0	-34.0	-113.0	37.91
30	109.0	85.0	-20.0	-13.0	-10.0	-17.0	-17.0	18.0	49.7
31	127.0	-73.0	26.0	8.0	-16.0	3.0	38.0	-11.0	33.8
32	-21.0	100.0	-53.0	22.0	-2.0	-45.0	22.0	7.0	31.48
33	64.0	-67.0	-20.0	18.0	4.0	-22.0	-64.0	-61.0	35.31
34	-70.0	79.0	38.0	19.0	17.0	5.0	-13.0	71.0	30.61
35	-100.0	-121.0	-37.0	-9.0	11.0	-8.0	-21.0	17.0	30.61
36	77.0	80.0	8.0	-15.0	-2.0	19.0	3.0	34.0	32.59
37	105.0	-18.0	72.0	16.0	-1.0	-5.0	-128.0	-86.0	31.43
38	90.0	90.0	-21.0	127.0	-3.0	15.0	18.0	4.0	31.85
39	96.0	104.0	6.0	-51.0	7.0	8.0	-10.0	20.0	35.31
40	-8.0	127.0	-29.0	-23.0	4.0	-4.0	-47.0	-30.0	40.18
41	-63.0	12.0	-16.0	1.0	-17.0	-9.0	-67.0	86.0	39.7
42	76.0	-99.0	-21.0	-38.0	-16.0	-5.0	-43.0	-124.0	46.78
43	9.0	50.0	-100.0	11.0	15.0	-10.0	-64.0	38.0	55.13
