0	63.0	-36.0	-2.0	0.0	6.0	-16.0	-1.0	-39.0	41.58
1	-116.0	-77.0	0.0	-38.0	0.0	-15.0	-7.0	106.0	36.8
2	127.0	-18.0	1.0	-18.0	8.0	8.0	-23.0	3.0	30.37
3	-105.0	-66.0	8.0	0.0	0.0	-2.0	-72.0	32.0	28.76
4	1.0	-33.0	-116.0	20.0	8.0	7.0	7.0	-22.0	28.76
5	9.0	-50.0	1.0	-49.0	-1.0	-12.0	67.0	-4.0	36.8
6	17.0	54.0	-57.0	1.0	1.0	6.0	-24.0	-57.0	48.07
7	30.0	21.0	13.0	-15.0	-11.0	-3.0	-39.0	-128.0	54.84
8	2.0	-68.0	-27.0	-28.0	-9.0	-30.0	-15.0	48.0	50.8
9	65.0	-59.0	-66.0	70.0	-18.0	6.0	29.0	-19.0	52.39
10	-77.0	-99.0	73.0	-25.0	3.0	9.0	-23.0	38.0	45.77
11	-128.0	112.0	-113.0	0.0	-16.0	37.0	21.0	-6.0	44.36
12	127.0	82.0	17.0	-79.0	-12.0	31.0	-11.0	57.0	40.97
13	18.0	36.0	-20.0	73.0	1.0	-15.0	0.0	-39.0	39.65
14	-115.0	-128.0	-24.0	-19.0	35.0	8.0	-10.0	-38.0	28.33
15	35.0	1.0	-43.0	11.0	-11.0	-31.0	-36.0	-20.0	28.53
16	127.0	92.0	-4.0	-107.0	9.0	1.0	21.0	-13.0	36.34
17	127.0	-14.0	-7.0	-8.0	-1.0	7.0	54.0	-4.0	30.53
18	-85.0	-69.0	-91.0	114.0	-5.0	6.0	18.0	-46.0	28.53
19	-37.0	23.0	88.0	13.0	-14.0	-19.0	-11.0	42.0	30.53
20	25.0	127.0	17.0	-4.0	23.0	-6.0	-27.0	-4.0	40.97
21	-80.0	-52.0	9.0	-93.0	20.0	-32.0	37.0	-128.0	51.71
22	27.0	-20.0	-62.0	-22.0	4.0	2.0	7.0	12.0	52.39
23	108.0	-19.0	-29.0	2.0	-5.0	-16.0	13.0	102.0	59.73
24	-37.0	-109.0	-39.0	-57.0	-18.0	10.0	-34.0	-39.0	58.6
25	35.0	-55.0	4.0	-29.0	-5.0	-22.0	-3.0	-4.0	59.73
26	-30.0	-108.0	55.0	-71.0	1.0	28.0	-19.0	64.0	63.17
27	126.0	-44.0	-111.0	41.0	-15.0	1.0	-13.0	-26.0	71.47
28	-49.0	-10.0	-15.0	-22.0	-1.0	2.0	5.0	-114.0	68.5
29	107.0	76.0	-82.0	50.0	11.0	1.0	-16.0	20.0	68.09
30	-78.0	-128.0	2.0	-57.0	9.0	7.0	21.0	-24.0	71.47
31	67.0	-26.0	-41.0	61.0	-15.0	-11.0	-4.0	-11.0	74.18
32	35.0	13.0	-95.0	80.0	1.0	11.0	35.0	-5.0	86.97
33	127.0	47.0	1.0	-63.0	18.0	-2.0	27.0	12.0	88.62
34	-128.0	-8.0	-107.0	-8.0	-27.0	-3.0	51.0	-39.0	76.13
35	-128.0	32.0	126.0	-87.0	3.0	-23.0	-4.0	-2.0	78.57
36	89.0	-54.0	-97.0	22.0	-13.0	-12.0	6.0	10.0	80.72
37	84.0	127.0	38.0	-88.0	9.0	4.0	27.0	-62.0	84.5
38	127.0	-14.0	-19.0	-3.0	11.0	-9.0	-5.0	-9.0	95.37
39	-74.0	-128.0	-44.0	-13.0	-18.0	16.0	-15.0	62.0	101.25
40	-48.0	88.0	-97.0	8.0	-20.0	2.0	52.0	33.0	103.65
41	-115.0	75.0	-3.0	-6.0	36.0	-22.0	67.0	-51.0	101.25
42	88.0	34.0	-108.0	-83.0	-12.0	11.0	1.0	-84.0	95.37
43	4.0	-35.0	-124.0	5.0	3.0	-20.0	-9.0	3.0	97.45
44	9.0	33.0	29.0	-8.0	10.0	-17.0	-74.0	3.0	98.28
45	-87.0	95.0	-30.0	103.0	-2.0	23.0	26.0	-32.0	80.72
46	42.0	-79.0	-57.0	8.0	3.0	13.0	22.0	6.0	80.72
47	25.0	-21.0	-26.0	-18.0	16.0	2.0	-7.0	31.0	90.99
48	-110.0	127.0	40.0	-15.0	-22.0	4.0	-1.0	21.0	90.99
49	-24.0	-103.0	107.0	-73.0	-2.0	25.0	23.0	38.0	91.66
50	127.0	-120.0	-7.0	-20.0	-17.0	-21.0	14.0	66.0	93.16
51	-74.0	0.0	-19.0	-8.0	-14.0	-4.0	-6.0	18.0	109.23
52	-44.0	-20.0	-70.0	-98.0	-8.0	3.0	59.0	-14.0	126.49
53	127.0	121.0	-44.0	16.0	4.0	13.0	17.0	-56.0	128.91
54	18.0	-107.0	-2.0	-74.0	-5.0	-17.0	-22.0	-23.0	104.65
55	2.0	-43.0	-11.0	52.0	-5.0	1.0	17.0	44.0	113.28
56	-72.0	36.0	38.0	-18.0	11.0	8.0	-36.0	-7.0	123.97
57	119.0	-18.0	-117.0	47.0	-10.0	8.0	-50.0	-6.0	130.14
58	-64.0	-71.0	-50.0	11.0	-30.0	2.0	-5.0	-56.0	129.31
59	-44.0	68.0	19.0	83.0	1.0	-30.0	73.0	-6.0	128.91
60	101.0	-21.0	-38.0	-12.0	-2.0	10.0	-59.0	-118.0	109.23
61	-120.0	-128.0	-14.0	-10.0	-17.0	10.0	-24.0	49.0	114.58
62	25.0	119.0	127.0	-69.0	3.0	-38.0	63.0	42.0	121.42
63	-118.0	-43.0	-38.0	64.0	-14.0	27.0	-5.0	8.0	108.63
64	41.0	-19.0	-9.0	1.0	18.0	-24.0	-4.0	-80.0	112.01
65	-72.0	2.0	-31.0	-3.0	3.0	0.0	17.0	-80.0	118.16
66	127.0	38.0	38.0	-18.0	13.0	28.0	-17.0	78.0	119.77
67	-78.0	1.0	104.0	-41.0	1.0	-1.0	0.0	-84.0	123.97
68	18.0	-69.0	1.0	-71.0	-30.0	-10.0	-39.0	28.0	119.77
69	-9.0	18.0	-13.0	12.0	-35.0	-2.0	-17.0	-34.0	114.58
70	107.0	117.0	-15.0	-1.0	-5.0	7.0	57.0	69.0	113.28
71	43.0	16.0	-116.0	88.0	8.0	7.0	37.0	-3.0	107.26
72	-112.0	127.0	-32.0	-24.0	8.0	11.0	-26.0	113.0	97.45
73	-116.0	64.0	-18.0	-47.0	-2.0	-8.0	4.0	-33.0	89.34
74	6.0	-12.0	-4.0	-66.0	-22.0	-18.0	-46.0	-33.0	80.72
75	33.0	-109.0	29.0	1.0	2.0	-5.0	7.0	-52.0	89.34
76	1.0	-66.0	119.0	0.0	0.0	-20.0	0.0	1.0	76.13
77	43.0	-77.0	86.0	75.0	-5.0	-5.0	-10.0	65.0	60.41
78	121.0	-41.0	-26.0	2.0	-32.0	5.0	1.0	2.0	60.41
79	-27.0	-96.0	-128.0	6.0	5.0	-60.0	-2.0	4.0	52.28
80	25.0	14.0	22.0	-66.0	20.0	0.0	-45.0	-47.0	45.77
81	87.0	-33.0	77.0	-31.0	7.0	4.0	9.0	127.0	52.28
82	-54.0	16.0	81.0	-11.0	-11.0	15.0	-12.0	-1.0	48.07
83	-22.0	96.0	-81.0	0.0	-22.0	0.0	-1.0	-22.0	38.21
84	87.0	78.0	-67.0	11.0	32.0	-2.0	13.0	-80.0	44.02
85	12.0	-3.0	-37.0	-25.0	-4.0	8.0	16.0	15.0	41.58
86	-122.0	36.0	45.0	-20.0	5.0	17.0	22.0	47.0	32.85
