0	-74.0	-3.0	16.0	54.0	7.0	-13.0	3.0	115.0	118.15
1	16.0	-64.0	-120.0	127.0	-4.0	-19.0	18.0	-11.0	115.56
2	-11.0	-87.0	27.0	127.0	28.0	-5.0	-5.0	79.0	115.2
3	-57.0	-68.0	21.0	-20.0	-31.0	-28.0	-13.0	-7.0	120.71
4	27.0	-75.0	-46.0	-1.0	9.0	19.0	9.0	-80.0	115.2
5	2.0	105.0	-42.0	-10.0	10.0	10.0	-16.0	83.0	124.37
6	-128.0	8.0	-6.0	24.0	-25.0	-10.0	15.0	14.0	121.11
7	103.0	-63.0	-21.0	18.0	-8.0	9.0	-1.0	-7.0	122.35
8	88.0	73.0	127.0	12.0	-34.0	22.0	-98.0	-2.0	105.62
9	60.0	83.0	49.0	-98.0	19.0	41.0	7.0	25.0	98.45
10	-28.0	25.0	39.0	-32.0	34.0	-34.0	19.0	-37.0	97.75
11	86.0	83.0	-128.0	22.0	-5.0	-17.0	8.0	109.0	97.15
12	24.0	-119.0	-8.0	-55.0	-10.0	-3.0	2.0	14.0	95.31
13	56.0	-77.0	127.0	-7.0	20.0	-8.0	119.0	-46.0	95.83
14	108.0	-128.0	8.0	-13.0	20.0	42.0	-8.0	-83.0	95.31
15	-76.0	-100.0	-34.0	63.0	-7.0	7.0	32.0	64.0	93.99
16	-21.0	-85.0	-76.0	-9.0	9.0	25.0	121.0	-1.0	91.91
17	-21.0	-63.0	14.0	-6.0	4.0	3.0	58.0	56.0	69.73
18	125.0	-128.0	74.0	8.0	-10.0	-44.0	-19.0	-13.0	93.12
19	-11.0	62.0	-14.0	19.0	-16.0	-5.0	-91.0	-83.0	62.63
20	75.0	5.0	-116.0	-32.0	25.0	72.0	-28.0	34.0	55.38
21	-79.0	54.0	86.0	127.0	27.0	44.0	-12.0	-32.0	90.32
22	-128.0	-69.0	-95.0	-31.0	14.0	34.0	-102.0	43.0	91.91
23	34.0	114.0	-17.0	-3.0	3.0	-17.0	-31.0	89.0	64.14
24	97.0	-75.0	66.0	50.0	-22.0	11.0	1.0	-23.0	61.09
25	127.0	-114.0	75.0	-27.0	19.0	11.0	-19.0	-37.0	48.24
26	-66.0	-112.0	-8.0	-11.0	107.0	8.0	5.0	-82.0	50.0
27	-98.0	96.0	-58.0	114.0	-2.0	-1.0	-3.0	-53.0	47.93
28	-118.0	-12.0	-7.0	-45.0	26.0	-13.0	11.0	-14.0	48.43
29	-128.0	98.0	-21.0	9.0	1.0	74.0	3.0	25.0	51.41
30	21.0	-80.0	127.0	83.0	-34.0	7.0	-74.0	-31.0	61.09
31	-124.0	96.0	14.0	52.0	-11.0	-8.0	-19.0	34.0	48.89
32	40.0	-19.0	-91.0	-39.0	14.0	11.0	-27.0	5.0	62.87
33	78.0	-39.0	73.0	17.0	-21.0	9.0	-19.0	-126.0	58.63
34	-26.0	127.0	67.0	-20.0	-19.0	-3.0	-41.0	-3.0	50.0
35	-49.0	-19.0	-86.0	7.0	-31.0	-1.0	-19.0	-80.0	92.25
36	102.0	-39.0	-21.0	-65.0	2.0	4.0	16.0	-67.0	63.42
37	8.0	-100.0	-7.0	-23.0	-12.0	11.0	-20.0	-83.0	48.43
38	-73.0	-5.0	127.0	45.0	10.0	-3.0	11.0	15.0	62.63
39	101.0	-17.0	127.0	-47.0	-26.0	0.0	11.0	16.0	58.63
40	32.0	102.0	28.0	18.0	-33.0	-29.0	9.0	25.0	55.38
41	64.0	110.0	-7.0	-26.0	-6.0	-23.0	45.0	18.0	48.89
42	-116.0	-44.0	-88.0	52.0	29.0	-14.0	-100.0	-67.0	48.89
43	24.0	-51.0	20.0	4.0	9.0	-16.0	-34.0	5.0	62.9
