0	22.0	92.0	-111.0	24.0	65.0	-43.0	-9.0	-39.0	113.42
1	18.0	22.0	57.0	28.0	13.0	-128.0	21.0	-3.0	104.46
2	-11.0	-29.0	-128.0	109.0	-83.0	-17.0	61.0	20.0	90.55
3	-14.0	29.0	-28.0	27.0	29.0	-30.0	-32.0	49.0	117.65
4	37.0	-46.0	-93.0	-56.0	93.0	66.0	-9.0	31.0	107.63
5	2.0	-44.0	15.0	-66.0	40.0	83.0	1.0	9.0	107.63
6	10.0	55.0	-7.0	-59.0	29.0	-22.0	1.0	-17.0	115.41
7	3.0	39.0	91.0	111.0	26.0	-11.0	31.0	-9.0	113.29
8	-4.0	3.0	113.0	26.0	-3.0	4.0	-19.0	0.0	111.3
9	10.0	8.0	79.0	127.0	112.0	48.0	-87.0	8.0	113.42
10	-13.0	11.0	51.0	-14.0	5.0	-18.0	-9.0	22.0	117.65
11	-13.0	50.0	29.0	46.0	14.0	-4.0	-33.0	-4.0	125.78
12	-70.0	-28.0	-111.0	93.0	-1.0	-33.0	-19.0	-18.0	125.63
13	-12.0	-16.0	-99.0	35.0	69.0	20.0	0.0	4.0	121.98
14	14.0	-84.0	-7.0	32.0	58.0	1.0	-64.0	1.0	125.68
15	-33.0	-1.0	-68.0	124.0	37.0	3.0	0.0	10.0	126.55
16	31.0	7.0	-18.0	-41.0	78.0	-80.0	-10.0	-3.0	126.23
17	-4.0	-1.0	127.0	42.0	-9.0	26.0	9.0	-41.0	129.61
18	25.0	6.0	94.0	-49.0	2.0	45.0	21.0	1.0	135.24
19	-3.0	80.0	12.0	11.0	17.0	-47.0	1.0	14.0	143.28
20	15.0	36.0	-10.0	-7.0	39.0	-49.0	-7.0	-5.0	147.19
21	1.0	45.0	30.0	-31.0	33.0	-111.0	-1.0	-37.0	142.94
22	2.0	29.0	3.0	-110.0	-92.0	-60.0	-15.0	5.0	148.89
23	-21.0	21.0	91.0	15.0	-42.0	-16.0	-4.0	42.0	151.13
24	-10.0	-8.0	127.0	-111.0	-6.0	30.0	0.0	36.0	164.49
25	3.0	-12.0	-34.0	19.0	4.0	89.0	-47.0	15.0	150.53
26	92.0	6.0	127.0	46.0	-8.0	30.0	-22.0	-28.0	145.59
