0	84.0	-128.0	-47.0	17.0	-14.0	19.0	1.0	-1.0	72.03
1	34.0	58.0	-96.0	60.0	-25.0	-30.0	-15.0	-12.0	54.74
2	-59.0	34.0	20.0	-29.0	-9.0	0.0	-11.0	-72.0	71.83
3	29.0	-112.0	-1.0	18.0	-8.0	24.0	3.0	-29.0	67.48
4	37.0	-100.0	-20.0	-12.0	-2.0	7.0	16.0	-54.0	67.48
5	-5.0	-128.0	-51.0	53.0	-24.0	-22.0	7.0	-14.0	60.76
6	36.0	-3.0	104.0	-116.0	-13.0	11.0	-24.0	20.0	53.04
7	-91.0	-65.0	75.0	-24.0	32.0	-7.0	-8.0	-32.0	53.82
8	74.0	-71.0	51.0	-68.0	-1.0	-6.0	18.0	-24.0	100.66
9	41.0	-52.0	53.0	24.0	-13.0	-8.0	11.0	83.0	73.96
10	-16.0	73.0	-87.0	0.0	4.0	1.0	8.0	30.0	101.17
11	54.0	9.0	-99.0	8.0	14.0	32.0	-9.0	8.0	102.63
12	-55.0	-111.0	-49.0	3.0	1.0	-13.0	13.0	32.0	73.3
13	-30.0	21.0	-28.0	2.0	-4.0	8.0	8.0	5.0	98.48
14	127.0	-83.0	-82.0	10.0	-9.0	2.0	-5.0	-68.0	72.83
15	-40.0	-62.0	67.0	-30.0	10.0	-34.0	-15.0	2.0	101.17
16	64.0	89.0	85.0	20.0	0.0	-7.0	-13.0	-76.0	102.8
17	127.0	-86.0	101.0	14.0	-3.0	-1.0	30.0	31.0	100.99
18	-128.0	-128.0	127.0	97.0	26.0	45.0	0.0	34.0	106.15
19	81.0	113.0	-22.0	-111.0	-3.0	1.0	-9.0	-30.0	104.06
20	77.0	58.0	-128.0	-56.0	26.0	-21.0	0.0	-27.0	106.64
21	19.0	-20.0	-63.0	-61.0	0.0	11.0	12.0	-28.0	108.42
22	127.0	40.0	0.0	31.0	-24.0	-6.0	-9.0	60.0	117.65
23	46.0	-51.0	42.0	-26.0	11.0	-25.0	1.0	14.0	139.79
24	-128.0	35.0	127.0	-24.0	-12.0	16.0	16.0	-58.0	134.29
25	23.0	60.0	50.0	-87.0	-24.0	2.0	-2.0	-75.0	138.06
26	37.0	66.0	-86.0	127.0	12.0	24.0	-10.0	59.0	138.97
27	-57.0	-50.0	44.0	127.0	16.0	16.0	2.0	29.0	130.61
28	-70.0	11.0	-85.0	-4.0	25.0	-9.0	-4.0	59.0	128.82
29	-58.0	42.0	13.0	36.0	-19.0	4.0	9.0	40.0	136.34
30	36.0	21.0	-39.0	37.0	-16.0	-13.0	-10.0	30.0	141.23
31	110.0	-18.0	-70.0	16.0	26.0	-25.0	-18.0	42.0	142.32
32	78.0	57.0	26.0	-24.0	-8.0	-5.0	6.0	17.0	142.97
33	-96.0	127.0	53.0	-28.0	2.0	0.0	14.0	-57.0	142.74
34	34.0	121.0	-53.0	-96.0	5.0	11.0	13.0	7.0	142.88
35	118.0	-109.0	66.0	-85.0	-28.0	-13.0	2.0	17.0	142.88
36	-120.0	127.0	-16.0	-47.0	-7.0	-14.0	-6.0	14.0	142.74
37	54.0	127.0	-47.0	-4.0	-7.0	-4.0	2.0	23.0	141.23
38	-84.0	-52.0	98.0	-6.0	-5.0	1.0	10.0	58.0	141.89
39	-51.0	-18.0	-73.0	23.0	9.0	-8.0	-10.0	13.0	130.2
40	-128.0	-42.0	-82.0	-21.0	-8.0	-20.0	-15.0	31.0	140.22
41	-128.0	-111.0	26.0	-14.0	4.0	-3.0	-3.0	10.0	121.25
42	-128.0	49.0	86.0	1.0	15.0	-5.0	16.0	60.0	135.94
43	0.0	-104.0	0.0	42.0	5.0	2.0	-5.0	13.0	126.45
44	-90.0	-128.0	15.0	-13.0	-6.0	4.0	-11.0	-33.0	126.45
45	-12.0	70.0	-41.0	-20.0	7.0	-33.0	-7.0	-49.0	125.46
46	-51.0	-128.0	-41.0	92.0	16.0	19.0	-17.0	49.0	120.62
47	-93.0	3.0	-31.0	-10.0	-3.0	-4.0	4.0	127.0	120.62
48	-65.0	85.0	-20.0	-14.0	3.0	2.0	4.0	7.0	115.53
