0	-128.0	0.0	37.0	-11.0	11.0	1.0	7.0	21.0	67.15
1	-93.0	-103.0	-13.0	16.0	-7.0	13.0	1.0	24.0	60.17
2	-59.0	-84.0	-71.0	37.0	-13.0	-11.0	21.0	38.0	58.65
3	28.0	19.0	-2.0	62.0	-5.0	11.0	-5.0	-44.0	90.3
4	-94.0	-73.0	10.0	-6.0	3.0	-22.0	-16.0	12.0	72.95
5	9.0	64.0	-75.0	3.0	-7.0	-10.0	11.0	-3.0	93.44
6	127.0	127.0	-102.0	50.0	-16.0	21.0	6.0	-6.0	91.22
7	-87.0	56.0	94.0	28.0	-3.0	-9.0	-8.0	86.0	70.34
8	38.0	-91.0	30.0	62.0	-12.0	-17.0	-13.0	3.0	87.12
9	-28.0	-7.0	34.0	73.0	1.0	-2.0	-6.0	-36.0	94.61
10	-35.0	-24.0	45.0	32.0	-13.0	-8.0	-2.0	8.0	93.29
11	127.0	78.0	-95.0	34.0	6.0	10.0	-38.0	49.0	99.58
12	28.0	44.0	-30.0	41.0	16.0	-11.0	0.0	27.0	91.22
13	-55.0	7.0	99.0	-54.0	-33.0	19.0	-19.0	-28.0	93.29
14	107.0	-83.0	-128.0	13.0	-25.0	2.0	-26.0	-19.0	72.95
15	-128.0	127.0	-13.0	15.0	6.0	-7.0	8.0	24.0	87.12
16	127.0	-123.0	40.0	-122.0	1.0	6.0	-24.0	-13.0	94.61
17	45.0	6.0	104.0	10.0	-10.0	11.0	-25.0	12.0	94.76
18	87.0	12.0	-111.0	9.0	6.0	6.0	2.0	-34.0	106.17
19	113.0	27.0	127.0	-7.0	-6.0	2.0	-20.0	49.0	113.78
20	-128.0	-128.0	-8.0	-18.0	-22.0	-16.0	-8.0	-23.0	113.78
21	-33.0	-73.0	-41.0	22.0	11.0	-2.0	12.0	-18.0	123.52
22	-64.0	-128.0	-23.0	-31.0	1.0	1.0	-22.0	-14.0	135.48
23	87.0	-62.0	-71.0	66.0	-6.0	14.0	-11.0	17.0	135.39
24	-111.0	-22.0	0.0	-29.0	-8.0	-10.0	15.0	11.0	128.96
25	-60.0	4.0	38.0	-41.0	-11.0	3.0	7.0	-37.0	133.03
26	53.0	50.0	51.0	25.0	10.0	-4.0	-18.0	30.0	133.03
27	-83.0	-47.0	2.0	-29.0	-1.0	5.0	13.0	12.0	137.51
28	-41.0	-91.0	34.0	-21.0	-4.0	-1.0	-25.0	22.0	137.21
29	-69.0	-128.0	32.0	4.0	5.0	-2.0	-5.0	58.0	127.91
30	34.0	-39.0	-40.0	-128.0	0.0	6.0	-17.0	28.0	137.51
31	127.0	68.0	42.0	50.0	-13.0	-25.0	-4.0	-18.0	136.67
32	92.0	-5.0	51.0	-16.0	7.0	-25.0	-5.0	31.0	131.57
33	59.0	22.0	-38.0	-17.0	-3.0	11.0	2.0	-2.0	131.57
34	66.0	-54.0	68.0	-7.0	17.0	7.0	-29.0	6.0	135.39
35	127.0	18.0	12.0	-47.0	0.0	-14.0	12.0	35.0	137.95
36	-67.0	-92.0	-9.0	-53.0	-10.0	-12.0	2.0	9.0	138.0
37	36.0	-88.0	78.0	78.0	-3.0	-18.0	-4.0	-128.0	136.67
38	-101.0	127.0	106.0	54.0	5.0	-7.0	-76.0	-11.0	137.89
39	113.0	4.0	40.0	17.0	19.0	-10.0	1.0	-9.0	137.89
40	-58.0	127.0	-47.0	16.0	26.0	-9.0	-3.0	30.0	134.34
41	-105.0	70.0	15.0	-5.0	-26.0	2.0	-4.0	-24.0	130.78
42	-23.0	-128.0	16.0	36.0	-17.0	-1.0	0.0	-14.0	128.96
43	-92.0	-70.0	-47.0	29.0	28.0	-11.0	-6.0	-35.0	124.19
44	127.0	-44.0	37.0	7.0	6.0	-2.0	4.0	38.0	124.19
45	-83.0	46.0	31.0	78.0	5.0	18.0	-4.0	65.0	109.1
46	-55.0	75.0	65.0	-47.0	-13.0	1.0	-66.0	32.0	123.52
47	107.0	-116.0	-36.0	18.0	-6.0	-24.0	-10.0	5.0	109.04
48	-66.0	-23.0	59.0	-70.0	3.0	7.0	6.0	29.0	126.04
49	-10.0	-32.0	-39.0	27.0	0.0	-2.0	-13.0	32.0	119.05
50	108.0	-126.0	58.0	27.0	1.0	5.0	-6.0	-16.0	107.85
51	-100.0	79.0	12.0	-17.0	20.0	-7.0	2.0	84.0	115.91
52	-96.0	17.0	-52.0	87.0	-12.0	-4.0	9.0	-6.0	111.62
53	127.0	92.0	50.0	8.0	-10.0	-10.0	-6.0	37.0	113.31
54	26.0	18.0	-24.0	21.0	-1.0	-15.0	22.0	-104.0	109.1
55	-82.0	92.0	-42.0	27.0	3.0	3.0	-8.0	-25.0	106.73
56	34.0	88.0	105.0	34.0	-6.0	0.0	-10.0	-17.0	106.79
57	127.0	-66.0	-14.0	102.0	4.0	-1.0	7.0	5.0	107.85
58	-37.0	2.0	54.0	-20.0	-17.0	9.0	2.0	-112.0	104.05
59	-94.0	-65.0	-34.0	-11.0	-15.0	-4.0	8.0	10.0	104.58
60	-12.0	54.0	46.0	3.0	12.0	-3.0	6.0	5.0	106.73
61	9.0	95.0	-97.0	-35.0	-2.0	14.0	-8.0	27.0	104.58
62	57.0	-128.0	-79.0	-4.0	12.0	-13.0	-18.0	18.0	102.41
63	108.0	127.0	60.0	-27.0	-7.0	34.0	7.0	41.0	102.05
64	-43.0	34.0	-112.0	47.0	-9.0	-5.0	7.0	-81.0	102.05
65	67.0	-36.0	85.0	-114.0	0.0	-34.0	-1.0	-50.0	70.34
66	66.0	113.0	-112.0	127.0	-9.0	0.0	7.0	23.0	67.37
67	-4.0	-86.0	87.0	16.0	-1.0	4.0	33.0	-7.0	62.41
68	37.0	-92.0	39.0	-29.0	-5.0	-2.0	-17.0	6.0	62.41
69	88.0	22.0	-100.0	37.0	-1.0	-8.0	4.0	58.0	57.73
70	1.0	-40.0	13.0	-20.0	8.0	5.0	21.0	-32.0	62.12
71	29.0	-128.0	40.0	17.0	-3.0	-15.0	13.0	-1.0	67.58
72	-8.0	31.0	-96.0	68.0	-2.0	7.0	-4.0	-13.0	57.73
73	-80.0	-128.0	-39.0	-10.0	-16.0	5.0	-10.0	-43.0	65.96
