0	-103.0	127.0	42.0	29.0	13.0	30.0	6.0	114.0	90.61
1	-109.0	-43.0	14.0	23.0	19.0	0.0	-14.0	-6.0	79.58
2	-57.0	-90.0	-30.0	42.0	-24.0	-7.0	4.0	19.0	93.02
3	-89.0	-128.0	-7.0	36.0	22.0	-2.0	7.0	29.0	79.58
4	21.0	43.0	11.0	99.0	-12.0	-3.0	-22.0	16.0	79.01
5	12.0	-115.0	14.0	2.0	-10.0	8.0	7.0	-57.0	79.01
6	-6.0	17.0	-9.0	-70.0	1.0	8.0	1.0	37.0	71.9
7	67.0	56.0	70.0	21.0	14.0	11.0	-23.0	23.0	85.5
8	-92.0	54.0	-49.0	-23.0	-15.0	3.0	10.0	-27.0	76.78
9	-11.0	-128.0	89.0	-52.0	-20.0	1.0	7.0	-52.0	68.14
10	80.0	107.0	6.0	105.0	-3.0	-14.0	10.0	3.0	56.86
11	65.0	-51.0	5.0	38.0	-5.0	-23.0	15.0	8.0	55.47
12	3.0	-23.0	3.0	-23.0	14.0	-12.0	7.0	-32.0	56.86
13	61.0	38.0	28.0	9.0	12.0	-13.0	12.0	-14.0	56.67
14	-37.0	-103.0	63.0	-3.0	11.0	-1.0	-8.0	82.0	66.93
15	-102.0	-13.0	-22.0	-36.0	-14.0	-16.0	8.0	11.0	55.47
16	40.0	20.0	-36.0	-9.0	6.0	-2.0	-10.0	72.0	48.41
17	85.0	90.0	-24.0	-13.0	-13.0	22.0	-1.0	-48.0	52.55
18	-78.0	-108.0	27.0	-7.0	-1.0	5.0	-4.0	17.0	55.39
19	-123.0	-88.0	-2.0	-42.0	6.0	4.0	11.0	2.0	49.82
20	81.0	99.0	-31.0	58.0	6.0	2.0	-11.0	-63.0	48.41
21	127.0	-22.0	127.0	4.0	11.0	-2.0	0.0	12.0	48.73
22	-1.0	60.0	-57.0	42.0	13.0	25.0	-8.0	-76.0	45.95
23	127.0	3.0	41.0	22.0	-15.0	-2.0	-1.0	2.0	46.14
24	74.0	-96.0	-111.0	-121.0	-10.0	17.0	-1.0	-11.0	49.82
25	86.0	-23.0	-22.0	23.0	-17.0	-15.0	-14.0	-15.0	46.14
26	76.0	65.0	-128.0	-55.0	-6.0	-16.0	8.0	73.0	50.79
