0	17.0	27.0	-15.0	18.0	18.0	10.0	-1.0	31.0	70.54
1	-50.0	47.0	0.0	30.0	12.0	5.0	25.0	-83.0	77.74
2	-99.0	-89.0	126.0	25.0	0.0	9.0	1.0	-107.0	94.63
3	103.0	-128.0	-94.0	23.0	-11.0	18.0	-27.0	69.0	91.07
4	98.0	127.0	-13.0	-78.0	-2.0	53.0	10.0	-1.0	74.02
5	76.0	17.0	55.0	53.0	1.0	47.0	-5.0	17.0	62.33
6	-128.0	95.0	26.0	15.0	16.0	-37.0	-40.0	80.0	70.54
7	96.0	-128.0	13.0	-95.0	11.0	-18.0	-32.0	2.0	67.53
8	-6.0	-13.0	13.0	-4.0	39.0	-14.0	-57.0	-52.0	70.25
9	127.0	-117.0	-27.0	32.0	6.0	23.0	105.0	-24.0	74.02
10	21.0	127.0	21.0	-11.0	-17.0	-22.0	14.0	98.0	74.56
11	-95.0	-38.0	-2.0	-11.0	-13.0	-8.0	-11.0	-62.0	67.94
12	-82.0	-43.0	68.0	-9.0	0.0	-10.0	-68.0	-7.0	86.28
13	-65.0	25.0	-9.0	-17.0	4.0	13.0	-54.0	30.0	83.44
14	-11.0	101.0	20.0	1.0	9.0	4.0	-40.0	10.0	109.55
15	-128.0	-76.0	92.0	-21.0	7.0	14.0	2.0	24.0	115.27
16	-93.0	97.0	38.0	13.0	11.0	-2.0	-17.0	-54.0	115.27
17	-68.0	-42.0	13.0	-6.0	82.0	11.0	29.0	-65.0	122.55
18	-66.0	-125.0	-128.0	-12.0	15.0	-12.0	-19.0	-25.0	117.5
19	103.0	126.0	-36.0	-128.0	13.0	-3.0	36.0	26.0	126.55
20	82.0	16.0	103.0	11.0	0.0	-23.0	8.0	-21.0	123.06
21	78.0	-79.0	-58.0	-8.0	-16.0	-14.0	17.0	72.0	120.91
22	50.0	20.0	7.0	-67.0	-15.0	-2.0	-52.0	24.0	128.9
23	127.0	-3.0	14.0	-8.0	-9.0	-1.0	-8.0	-52.0	127.38
24	-96.0	-111.0	-127.0	21.0	0.0	-32.0	-4.0	29.0	122.55
25	-21.0	87.0	97.0	34.0	-14.0	4.0	68.0	-3.0	128.9
26	-50.0	-57.0	-92.0	-58.0	14.0	-30.0	0.0	-28.0	129.89
27	32.0	104.0	55.0	-28.0	-7.0	-19.0	-32.0	-4.0	129.82
28	-93.0	-7.0	44.0	41.0	-12.0	-47.0	30.0	40.0	127.38
29	39.0	29.0	21.0	-30.0	-12.0	-4.0	-30.0	72.0	116.74
30	98.0	-6.0	60.0	-94.0	5.0	-4.0	-22.0	-71.0	116.74
31	-82.0	-6.0	-106.0	7.0	0.0	8.0	-27.0	21.0	112.17
32	70.0	-74.0	33.0	38.0	-8.0	-9.0	33.0	-5.0	110.6
33	-12.0	108.0	-101.0	25.0	6.0	30.0	4.0	52.0	87.9
34	-24.0	49.0	21.0	-59.0	-10.0	1.0	74.0	-107.0	86.28
35	-3.0	39.0	125.0	1.0	5.0	-24.0	-29.0	60.0	77.74
36	127.0	-63.0	-81.0	-18.0	-7.0	40.0	22.0	-12.0	96.5
37	-61.0	-35.0	-128.0	-69.0	-26.0	18.0	-49.0	33.0	93.34
38	127.0	82.0	69.0	7.0	-4.0	0.0	45.0	23.0	99.29
39	-57.0	87.0	-106.0	49.0	-6.0	25.0	-60.0	14.0	94.63
40	-105.0	-51.0	71.0	25.0	-5.0	20.0	-13.0	-30.0	102.37
41	-80.0	101.0	-38.0	48.0	19.0	-7.0	6.0	50.0	83.5
42	-119.0	-128.0	-15.0	11.0	7.0	-3.0	75.0	-1.0	103.16
43	-20.0	-4.0	-112.0	-32.0	-9.0	-18.0	42.0	-35.0	93.34
44	120.0	-53.0	13.0	14.0	-21.0	-10.0	31.0	9.0	83.5
45	127.0	103.0	-104.0	37.0	-3.0	-9.0	-48.0	7.0	79.47
46	36.0	1.0	8.0	-26.0	19.0	-15.0	51.0	-8.0	59.9
47	32.0	-28.0	65.0	8.0	4.0	-1.0	-45.0	47.0	58.84
48	-9.0	-104.0	-2.0	-99.0	23.0	49.0	-6.0	101.0	58.85
49	-8.0	-63.0	-26.0	23.0	48.0	-17.0	9.0	1.0	54.95
50	-56.0	13.0	3.0	88.0	14.0	-11.0	41.0	-12.0	58.85
51	-86.0	-37.0	-7.0	-27.0	3.0	-11.0	13.0	37.0	54.95
52	26.0	63.0	60.0	-10.0	-8.0	14.0	-4.0	37.0	58.41
53	8.0	-14.0	56.0	-16.0	7.0	14.0	18.0	22.0	53.72
54	-71.0	12.0	-103.0	5.0	0.0	10.0	79.0	31.0	51.71
55	-47.0	-51.0	56.0	-64.0	21.0	16.0	-53.0	-1.0	45.52
56	-81.0	69.0	35.0	-14.0	-8.0	-7.0	-23.0	-83.0	44.4
57	103.0	127.0	36.0	21.0	4.0	1.0	117.0	3.0	42.02
58	38.0	-86.0	-48.0	5.0	-6.0	1.0	-22.0	-86.0	20.68
59	48.0	-114.0	5.0	65.0	-9.0	-91.0	6.0	-13.0	20.85
60	4.0	58.0	-49.0	-70.0	-34.0	-9.0	-55.0	10.0	20.68
61	-12.0	88.0	-62.0	-9.0	-21.0	-15.0	-2.0	-78.0	20.36
62	-51.0	-46.0	-106.0	32.0	-20.0	31.0	52.0	-11.0	30.3
63	67.0	3.0	4.0	31.0	-13.0	6.0	-17.0	9.0	20.85
64	-89.0	-27.0	3.0	-47.0	-3.0	8.0	-39.0	23.0	20.63
65	127.0	127.0	-82.0	44.0	9.0	-24.0	43.0	0.0	20.78
66	127.0	18.0	-63.0	-105.0	-19.0	8.0	1.0	-9.0	32.52
67	-14.0	-81.0	-56.0	35.0	-6.0	45.0	-38.0	19.0	30.66
68	23.0	-67.0	13.0	-62.0	8.0	-15.0	-9.0	8.0	31.51
69	120.0	-2.0	39.0	54.0	-5.0	0.0	90.0	-34.0	37.13
70	127.0	127.0	-16.0	34.0	4.0	-3.0	-46.0	15.0	31.51
71	60.0	-79.0	-40.0	-112.0	-17.0	2.0	-21.0	-12.0	32.52
72	-25.0	31.0	-17.0	-6.0	-12.0	43.0	-40.0	59.0	40.99
73	95.0	-128.0	36.0	41.0	-4.0	-5.0	-26.0	-72.0	43.23
74	-4.0	13.0	4.0	-38.0	-14.0	-2.0	16.0	-29.0	42.02
75	-20.0	-38.0	37.0	38.0	-17.0	4.0	23.0	-46.0	44.4
76	23.0	27.0	-7.0	-44.0	12.0	-27.0	-33.0	31.0	51.71
