0	-24.0	64.0	-39.0	127.0	28.0	7.0	83.0	-67.0	82.65
1	-31.0	-91.0	11.0	-7.0	-30.0	8.0	14.0	28.0	68.82
2	127.0	127.0	-23.0	72.0	9.0	-27.0	-19.0	-38.0	82.65
3	-89.0	-123.0	-32.0	-50.0	8.0	18.0	12.0	-42.0	65.29
4	127.0	90.0	-68.0	116.0	12.0	17.0	-8.0	-63.0	65.29
5	79.0	-1.0	31.0	-128.0	-5.0	-46.0	53.0	118.0	60.36
6	-114.0	-55.0	44.0	31.0	4.0	-21.0	-19.0	44.0	73.55
7	127.0	-40.0	-44.0	-25.0	-21.0	-10.0	1.0	-10.0	41.36
8	51.0	-73.0	-18.0	-29.0	19.0	45.0	-4.0	54.0	43.78
9	56.0	-128.0	7.0	-4.0	-7.0	-6.0	6.0	51.0	64.62
10	33.0	-43.0	30.0	3.0	9.0	18.0	32.0	-18.0	64.62
11	36.0	82.0	-27.0	-9.0	-7.0	13.0	27.0	-8.0	60.36
12	107.0	-28.0	85.0	-49.0	9.0	14.0	29.0	65.0	87.71
13	-4.0	15.0	-95.0	1.0	-39.0	0.0	-4.0	-11.0	89.78
14	81.0	-3.0	-76.0	3.0	16.0	-2.0	-57.0	-20.0	73.55
15	-44.0	-78.0	3.0	40.0	-2.0	-14.0	83.0	4.0	94.66
16	-128.0	87.0	-60.0	-90.0	1.0	24.0	127.0	-24.0	97.1
17	65.0	16.0	-128.0	-13.0	0.0	-18.0	-24.0	2.0	97.1
18	13.0	-54.0	-29.0	-20.0	5.0	-31.0	0.0	24.0	101.42
19	125.0	127.0	1.0	5.0	6.0	72.0	-1.0	-18.0	111.98
20	34.0	23.0	9.0	6.0	-7.0	6.0	-19.0	-12.0	104.73
21	93.0	-30.0	-56.0	-19.0	-3.0	-2.0	-9.0	-82.0	108.03
22	127.0	54.0	127.0	-1.0	-14.0	18.0	-2.0	-30.0	122.13
23	59.0	-29.0	1.0	4.0	1.0	12.0	-14.0	-5.0	111.98
24	-26.0	-87.0	56.0	6.0	21.0	-24.0	16.0	-49.0	115.18
25	-48.0	127.0	57.0	18.0	-18.0	4.0	8.0	-1.0	125.14
