0	95.0	-24.0	-15.0	-23.0	-14.0	-9.0	17.0	-6.0	99.55
1	127.0	78.0	79.0	-42.0	-15.0	10.0	-4.0	40.0	95.72
2	116.0	127.0	28.0	6.0	2.0	0.0	1.0	-9.0	108.14
3	71.0	-83.0	-62.0	114.0	27.0	-14.0	2.0	0.0	95.72
4	-89.0	42.0	55.0	12.0	4.0	6.0	-6.0	0.0	100.98
5	-74.0	51.0	-89.0	-37.0	1.0	4.0	11.0	17.0	100.55
6	97.0	13.0	23.0	-45.0	-5.0	-5.0	13.0	37.0	74.33
7	-44.0	-39.0	12.0	-21.0	25.0	28.0	0.0	-42.0	68.89
8	10.0	56.0	-128.0	1.0	3.0	12.0	-1.0	40.0	66.47
9	-128.0	46.0	23.0	-38.0	-2.0	-9.0	-1.0	-6.0	65.83
10	-128.0	108.0	18.0	72.0	8.0	-7.0	-1.0	9.0	68.44
11	-36.0	-50.0	5.0	-5.0	-6.0	-5.0	2.0	-45.0	82.22
12	-128.0	43.0	89.0	20.0	-17.0	-2.0	-6.0	31.0	74.33
13	-81.0	-122.0	47.0	-11.0	0.0	-11.0	-2.0	-19.0	67.48
14	-128.0	33.0	-4.0	30.0	-12.0	20.0	-7.0	32.0	66.91
15	118.0	44.0	-101.0	33.0	2.0	-3.0	-6.0	-56.0	66.03
16	84.0	-86.0	76.0	-14.0	-9.0	3.0	-4.0	-18.0	65.83
17	-92.0	-72.0	-113.0	47.0	35.0	0.0	7.0	46.0	65.77
18	-99.0	-5.0	-60.0	17.0	-4.0	0.0	9.0	18.0	61.87
19	41.0	-83.0	1.0	-51.0	-1.0	2.0	13.0	-4.0	64.08
20	-115.0	87.0	4.0	-128.0	-15.0	-10.0	9.0	22.0	57.21
21	87.0	-128.0	-35.0	-24.0	5.0	4.0	8.0	-106.0	64.08
22	25.0	-82.0	55.0	26.0	-9.0	-23.0	15.0	-16.0	65.59
23	-36.0	-81.0	-37.0	43.0	1.0	-6.0	-1.0	11.0	65.45
