0	-16.0	-16.0	11.0	-18.0	-7.0	7.0	-13.0	-13.0	96.02
1	61.0	-65.0	39.0	-1.0	-7.0	-10.0	-64.0	0.0	99.38
2	-17.0	89.0	100.0	-39.0	22.0	-25.0	4.0	-13.0	111.6
3	127.0	-58.0	-22.0	34.0	-17.0	3.0	3.0	-9.0	87.93
4	127.0	127.0	29.0	5.0	-2.0	2.0	0.0	126.0	92.69
5	68.0	-77.0	-9.0	74.0	-13.0	-11.0	3.0	-21.0	76.09
6	-66.0	49.0	-2.0	25.0	12.0	4.0	61.0	31.0	69.03
7	-45.0	18.0	74.0	-26.0	12.0	-7.0	-112.0	-78.0	75.67
8	76.0	60.0	-49.0	19.0	-10.0	13.0	-7.0	-49.0	82.06
9	-9.0	40.0	-2.0	11.0	4.0	23.0	-8.0	38.0	76.71
10	-25.0	14.0	-90.0	-17.0	-16.0	4.0	91.0	115.0	84.87
11	-96.0	-30.0	88.0	65.0	9.0	14.0	-5.0	30.0	54.69
12	127.0	83.0	108.0	-46.0	-19.0	-51.0	8.0	82.0	58.4
13	-27.0	116.0	-49.0	28.0	-12.0	-3.0	-8.0	-13.0	67.97
14	127.0	119.0	-27.0	47.0	26.0	-9.0	0.0	18.0	52.08
15	-128.0	57.0	-104.0	18.0	-16.0	-11.0	-1.0	31.0	67.97
16	-16.0	-70.0	18.0	-3.0	-16.0	-12.0	-21.0	-25.0	62.95
17	127.0	111.0	6.0	-8.0	18.0	-35.0	18.0	20.0	48.02
18	46.0	-125.0	-85.0	-24.0	9.0	-6.0	-3.0	18.0	43.13
19	46.0	42.0	-66.0	9.0	2.0	21.0	-12.0	18.0	46.91
20	127.0	-69.0	-4.0	-41.0	-14.0	12.0	65.0	25.0	52.08
21	127.0	-55.0	-45.0	52.0	-2.0	-6.0	10.0	57.0	68.71
22	74.0	40.0	66.0	-6.0	13.0	26.0	88.0	-19.0	61.85
23	-23.0	20.0	48.0	1.0	-14.0	4.0	-13.0	-38.0	51.44
24	-23.0	127.0	56.0	-109.0	-3.0	23.0	-62.0	-22.0	47.81
25	-101.0	74.0	65.0	9.0	-4.0	-24.0	0.0	26.0	58.4
26	127.0	-106.0	-12.0	-39.0	-26.0	-19.0	-43.0	14.0	48.25
27	-92.0	-77.0	-6.0	22.0	-6.0	-12.0	-16.0	-50.0	48.02
28	12.0	-95.0	-58.0	56.0	-22.0	9.0	3.0	110.0	42.25
29	80.0	120.0	23.0	-44.0	13.0	3.0	3.0	38.0	41.36
30	115.0	68.0	107.0	-51.0	-14.0	-14.0	-3.0	34.0	43.08
31	-128.0	55.0	109.0	2.0	-35.0	-1.0	-25.0	-66.0	46.91
32	-61.0	63.0	-34.0	34.0	24.0	-6.0	49.0	4.0	42.85
33	-2.0	13.0	-67.0	127.0	-8.0	-27.0	1.0	7.0	42.85
34	59.0	68.0	-127.0	15.0	4.0	10.0	-121.0	-2.0	43.13
35	-37.0	-66.0	28.0	-46.0	18.0	9.0	7.0	-75.0	41.25
36	28.0	-74.0	-22.0	-44.0	13.0	21.0	-11.0	7.0	37.15
37	75.0	-75.0	68.0	-46.0	3.0	8.0	2.0	-22.0	38.43
38	-79.0	-128.0	-20.0	66.0	-6.0	26.0	-33.0	-3.0	42.25
39	-107.0	-106.0	103.0	-24.0	-4.0	21.0	-1.0	-11.0	48.25
40	-40.0	-65.0	-28.0	-18.0	-11.0	-16.0	6.0	50.0	59.64
41	122.0	-116.0	126.0	6.0	-47.0	0.0	0.0	-11.0	76.09
42	-77.0	127.0	-28.0	127.0	-2.0	-5.0	127.0	45.0	84.87
43	92.0	-116.0	-19.0	-1.0	18.0	9.0	-8.0	-20.0	68.71
44	-50.0	-65.0	-63.0	-104.0	0.0	-5.0	28.0	21.0	71.83
