0	-108.0	-67.0	-33.0	-8.0	-1.0	5.0	-8.0	30.0	73.16
1	127.0	115.0	41.0	-55.0	-1.0	-34.0	13.0	-25.0	65.7
2	127.0	60.0	30.0	-26.0	-10.0	27.0	1.0	-25.0	72.43
3	-85.0	-99.0	-38.0	60.0	-19.0	-14.0	0.0	44.0	65.6
4	-15.0	77.0	-13.0	18.0	-11.0	-9.0	0.0	7.0	66.12
5	119.0	-46.0	-82.0	-26.0	-2.0	-7.0	67.0	-28.0	66.21
6	-112.0	-38.0	48.0	13.0	-21.0	10.0	-20.0	-49.0	73.84
7	-44.0	-23.0	76.0	-7.0	14.0	-17.0	-71.0	67.0	96.08
8	-128.0	123.0	-125.0	54.0	11.0	-14.0	-28.0	-36.0	102.64
9	15.0	8.0	-55.0	42.0	-7.0	-15.0	1.0	29.0	88.48
10	127.0	-48.0	-48.0	82.0	22.0	3.0	25.0	54.0	93.49
11	76.0	-60.0	-4.0	27.0	9.0	13.0	-18.0	63.0	88.48
12	76.0	-45.0	103.0	-31.0	1.0	-17.0	19.0	49.0	83.7
13	-97.0	127.0	54.0	72.0	11.0	-26.0	2.0	13.0	103.73
14	-29.0	75.0	127.0	31.0	9.0	23.0	-24.0	-25.0	103.69
15	-95.0	-118.0	127.0	81.0	-7.0	-15.0	20.0	-8.0	105.47
16	88.0	22.0	104.0	-45.0	27.0	29.0	-13.0	-85.0	105.47
17	-128.0	-45.0	7.0	9.0	4.0	3.0	-20.0	-95.0	107.57
18	30.0	-25.0	28.0	37.0	-14.0	-9.0	1.0	-49.0	108.89
19	38.0	-90.0	5.0	72.0	8.0	13.0	18.0	0.0	114.51
20	112.0	-78.0	-49.0	-27.0	-39.0	-1.0	-17.0	29.0	121.93
21	-85.0	2.0	11.0	-20.0	-3.0	-11.0	4.0	20.0	120.37
22	127.0	-76.0	120.0	-22.0	14.0	-19.0	-3.0	29.0	120.37
23	-106.0	15.0	20.0	13.0	7.0	12.0	9.0	-13.0	128.6
24	-83.0	127.0	56.0	-16.0	-11.0	-20.0	1.0	-14.0	129.54
25	116.0	-119.0	-37.0	-17.0	-8.0	3.0	2.0	-2.0	129.54
26	115.0	5.0	-19.0	35.0	12.0	5.0	-10.0	3.0	132.08
27	-61.0	-128.0	-82.0	11.0	-19.0	-4.0	13.0	15.0	133.09
28	43.0	-81.0	29.0	22.0	14.0	0.0	4.0	-76.0	133.13
29	-64.0	71.0	16.0	-31.0	22.0	16.0	4.0	-25.0	132.74
