0	93.0	75.0	-10.0	-57.0	-9.0	5.0	0.0	33.0	134.74
1	-128.0	-14.0	86.0	-104.0	-6.0	-5.0	-14.0	-2.0	131.18
2	61.0	46.0	12.0	44.0	10.0	-26.0	-3.0	-56.0	127.95
3	-66.0	61.0	-116.0	-128.0	-13.0	-5.0	11.0	-2.0	131.76
4	127.0	0.0	21.0	62.0	6.0	11.0	10.0	-16.0	120.06
5	-101.0	85.0	-128.0	-25.0	-12.0	20.0	-8.0	41.0	129.25
6	31.0	-57.0	-128.0	99.0	5.0	-17.0	14.0	-33.0	124.07
7	99.0	-35.0	-75.0	12.0	-7.0	3.0	1.0	-29.0	129.25
8	77.0	-114.0	92.0	-47.0	-20.0	-6.0	-11.0	-7.0	125.28
9	-128.0	123.0	-41.0	-86.0	8.0	-11.0	-3.0	-46.0	119.32
10	10.0	90.0	121.0	-6.0	-8.0	-16.0	-4.0	-55.0	111.98
11	97.0	-94.0	-31.0	-33.0	-17.0	12.0	-1.0	-33.0	113.67
12	-18.0	28.0	-49.0	30.0	27.0	-34.0	2.0	5.0	106.52
13	49.0	-18.0	-128.0	7.0	-5.0	32.0	-2.0	69.0	107.25
14	-70.0	-128.0	23.0	-9.0	-15.0	-15.0	-8.0	37.0	101.61
15	52.0	-85.0	-128.0	6.0	-1.0	-11.0	13.0	-47.0	106.65
16	14.0	5.0	37.0	7.0	-4.0	6.0	11.0	36.0	102.32
17	-66.0	90.0	-78.0	8.0	-22.0	-10.0	-13.0	-12.0	107.75
18	-128.0	-19.0	-85.0	37.0	21.0	0.0	-4.0	22.0	115.42
19	-128.0	100.0	-15.0	28.0	-11.0	-15.0	-14.0	-8.0	113.67
20	122.0	83.0	-68.0	-88.0	1.0	15.0	30.0	-5.0	109.01
21	-9.0	65.0	91.0	-11.0	16.0	2.0	5.0	3.0	106.52
22	-128.0	127.0	-61.0	-3.0	3.0	-7.0	9.0	13.0	106.65
23	127.0	-119.0	11.0	21.0	-1.0	17.0	-6.0	9.0	85.94
24	-97.0	-10.0	32.0	12.0	-13.0	-3.0	-8.0	-10.0	83.24
25	-128.0	106.0	16.0	127.0	-11.0	-7.0	-11.0	-16.0	103.87
26	-60.0	97.0	106.0	30.0	10.0	-11.0	-1.0	15.0	93.36
27	-93.0	-53.0	94.0	13.0	7.0	2.0	-14.0	-48.0	103.86
28	21.0	-123.0	-119.0	-9.0	23.0	10.0	4.0	-32.0	101.23
29	11.0	27.0	-86.0	24.0	-15.0	6.0	26.0	-2.0	72.77
30	-128.0	-44.0	-33.0	-54.0	1.0	1.0	-3.0	-2.0	76.02
31	107.0	63.0	-22.0	17.0	1.0	8.0	-22.0	25.0	72.37
32	-55.0	-62.0	-48.0	-9.0	-6.0	-3.0	5.0	-29.0	78.27
33	-13.0	-128.0	-56.0	-8.0	0.0	-4.0	8.0	36.0	75.27
34	48.0	127.0	2.0	-74.0	15.0	26.0	-18.0	-120.0	77.06
35	-1.0	-67.0	34.0	16.0	6.0	-18.0	16.0	-14.0	72.37
36	101.0	-7.0	-17.0	-22.0	21.0	3.0	5.0	-53.0	76.12
37	127.0	68.0	-67.0	-97.0	7.0	-2.0	16.0	-39.0	73.96
38	-128.0	-83.0	-91.0	99.0	-13.0	-33.0	-7.0	37.0	76.12
39	-114.0	-128.0	7.0	-21.0	7.0	-11.0	-1.0	-70.0	74.72
40	74.0	79.0	-109.0	5.0	-11.0	23.0	-10.0	55.0	75.67
41	62.0	-69.0	14.0	-19.0	-2.0	-21.0	4.0	-4.0	73.25
42	4.0	-75.0	37.0	-94.0	-20.0	-16.0	0.0	-94.0	77.27
43	90.0	68.0	122.0	38.0	4.0	9.0	-6.0	18.0	75.67
44	50.0	-97.0	38.0	-25.0	-3.0	1.0	-6.0	2.0	73.96
45	108.0	40.0	-128.0	-16.0	6.0	26.0	-1.0	-24.0	101.23
46	-74.0	89.0	30.0	2.0	-4.0	-9.0	-10.0	20.0	78.27
47	-121.0	12.0	-128.0	-17.0	-7.0	-18.0	6.0	-57.0	83.24
48	52.0	-4.0	40.0	13.0	19.0	-18.0	-5.0	-22.0	85.94
49	111.0	-41.0	-90.0	-48.0	-9.0	12.0	-12.0	18.0	77.46
50	127.0	-21.0	-65.0	1.0	-3.0	-4.0	3.0	32.0	102.25
51	83.0	121.0	127.0	80.0	-1.0	-5.0	5.0	-86.0	73.25
52	52.0	-67.0	-18.0	-40.0	7.0	4.0	-21.0	36.0	77.27
53	35.0	69.0	-52.0	37.0	4.0	15.0	-2.0	4.0	75.42
54	-48.0	92.0	-1.0	30.0	-3.0	-17.0	-3.0	-7.0	76.47
55	-128.0	-107.0	40.0	-27.0	-4.0	22.0	-20.0	-25.0	74.86
56	-121.0	119.0	19.0	-61.0	3.0	10.0	0.0	-62.0	102.32
57	-9.0	-128.0	20.0	-42.0	8.0	-8.0	7.0	-64.0	110.95
58	79.0	26.0	-97.0	-38.0	-23.0	5.0	22.0	22.0	109.01
59	103.0	-81.0	-3.0	-26.0	-3.0	12.0	-20.0	-1.0	112.78
60	17.0	9.0	29.0	-81.0	0.0	-15.0	0.0	59.0	109.22
61	-125.0	57.0	89.0	114.0	-15.0	3.0	-16.0	-12.0	118.07
62	6.0	58.0	-82.0	-128.0	3.0	-12.0	8.0	5.0	106.69
63	9.0	-109.0	23.0	20.0	0.0	11.0	-2.0	-85.0	119.32
64	19.0	71.0	57.0	-21.0	14.0	-2.0	-1.0	-67.0	120.06
65	-28.0	-128.0	-52.0	75.0	-15.0	-14.0	-7.0	-28.0	126.38
66	123.0	127.0	-100.0	17.0	11.0	9.0	0.0	-78.0	136.05
67	-20.0	-116.0	23.0	-35.0	-16.0	-6.0	-11.0	36.0	134.77
68	57.0	-128.0	-53.0	33.0	6.0	-22.0	2.0	102.0	136.01
69	38.0	-128.0	-2.0	46.0	9.0	-10.0	0.0	0.0	136.57
70	73.0	-21.0	-36.0	100.0	-4.0	19.0	-29.0	-51.0	136.52
71	127.0	80.0	127.0	-36.0	1.0	13.0	23.0	-40.0	136.52
72	0.0	-21.0	4.0	-28.0	9.0	10.0	-5.0	33.0	136.01
73	-128.0	-5.0	-7.0	6.0	-2.0	4.0	1.0	-58.0	135.22
74	-78.0	127.0	-8.0	25.0	9.0	-6.0	11.0	-8.0	126.32
75	-102.0	-111.0	10.0	-31.0	15.0	7.0	-3.0	54.0	127.95
76	75.0	-66.0	-59.0	78.0	2.0	1.0	-3.0	8.0	123.83
77	-6.0	-35.0	-15.0	2.0	-13.0	-11.0	-6.0	33.0	125.28
78	-99.0	-9.0	-33.0	127.0	-15.0	23.0	-11.0	11.0	122.22
79	116.0	37.0	56.0	-41.0	15.0	11.0	-1.0	6.0	127.44
80	11.0	69.0	16.0	-98.0	2.0	-6.0	-1.0	-47.0	134.74
81	-99.0	-119.0	127.0	127.0	8.0	15.0	-15.0	-28.0	131.69
82	-53.0	-12.0	114.0	-22.0	-9.0	-3.0	6.0	-95.0	134.64
