0	110.0	24.0	104.0	7.0	14.0	24.0	12.0	12.0	58.44
1	-5.0	-29.0	23.0	27.0	-18.0	-8.0	13.0	21.0	58.6
2	-7.0	-114.0	49.0	-10.0	9.0	-8.0	24.0	6.0	60.32
3	-75.0	-96.0	-55.0	55.0	31.0	-23.0	-40.0	-90.0	61.7
4	-71.0	15.0	-21.0	-6.0	-24.0	-109.0	98.0	30.0	60.55
5	75.0	58.0	-66.0	-9.0	-5.0	-17.0	6.0	87.0	58.6
6	41.0	-38.0	-10.0	-41.0	7.0	6.0	-124.0	-25.0	59.31
7	-41.0	3.0	31.0	-4.0	-31.0	-57.0	23.0	-20.0	61.88
8	33.0	55.0	-3.0	41.0	-15.0	88.0	35.0	44.0	64.29
9	-58.0	-128.0	-76.0	-32.0	-3.0	20.0	-71.0	17.0	60.32
10	8.0	127.0	39.0	-38.0	45.0	1.0	14.0	-22.0	64.33
11	49.0	25.0	1.0	28.0	-10.0	15.0	-50.0	87.0	64.29
12	-56.0	-16.0	-26.0	4.0	-3.0	16.0	32.0	1.0	65.47
13	-82.0	-86.0	17.0	-50.0	7.0	21.0	-39.0	-35.0	99.82
14	76.0	10.0	-20.0	12.0	-17.0	2.0	98.0	-2.0	94.11
15	-69.0	-28.0	127.0	27.0	-53.0	-26.0	42.0	-18.0	102.83
16	122.0	-124.0	-47.0	-42.0	12.0	79.0	-66.0	-17.0	100.79
17	-57.0	-41.0	39.0	1.0	24.0	16.0	-64.0	-18.0	101.08
18	-21.0	-5.0	-18.0	-16.0	-34.0	-51.0	83.0	-57.0	100.91
19	-29.0	-98.0	-4.0	16.0	68.0	11.0	-110.0	-45.0	103.97
20	-2.0	121.0	41.0	-76.0	68.0	-46.0	-71.0	-28.0	103.05
21	70.0	4.0	-2.0	75.0	-124.0	-6.0	-84.0	8.0	105.44
22	-90.0	15.0	54.0	-56.0	-13.0	-33.0	101.0	-99.0	104.04
23	57.0	-128.0	-26.0	-27.0	-43.0	4.0	-93.0	21.0	107.55
24	-20.0	-14.0	41.0	127.0	-12.0	55.0	46.0	-68.0	109.33
25	34.0	58.0	100.0	-20.0	-22.0	-4.0	-4.0	26.0	120.95
26	-69.0	0.0	-116.0	30.0	-25.0	2.0	88.0	-61.0	125.61
27	-101.0	-25.0	11.0	-4.0	11.0	13.0	65.0	41.0	123.45
28	85.0	96.0	4.0	-1.0	-7.0	3.0	-20.0	-15.0	115.03
29	-14.0	-66.0	-38.0	-99.0	28.0	5.0	106.0	-8.0	119.65
30	127.0	127.0	-118.0	-40.0	3.0	-29.0	-39.0	-15.0	119.13
31	-111.0	-70.0	-30.0	84.0	7.0	14.0	42.0	22.0	113.99
32	127.0	-81.0	106.0	-32.0	10.0	-29.0	-49.0	-84.0	128.54
33	-18.0	27.0	-15.0	-37.0	48.0	3.0	66.0	7.0	113.99
34	118.0	-108.0	-19.0	-11.0	-32.0	-54.0	-27.0	32.0	109.33
35	-92.0	71.0	12.0	-3.0	27.0	29.0	127.0	-63.0	111.18
36	-1.0	-45.0	87.0	-21.0	0.0	8.0	-128.0	77.0	105.44
37	92.0	127.0	37.0	-11.0	-9.0	-2.0	-51.0	5.0	107.36
38	86.0	34.0	0.0	96.0	5.0	3.0	-36.0	4.0	119.65
39	-85.0	33.0	-29.0	-36.0	-20.0	20.0	-47.0	-9.0	121.91
40	117.0	7.0	-37.0	-18.0	-1.0	-18.0	-71.0	3.0	130.59
41	54.0	24.0	8.0	8.0	2.0	1.0	15.0	-22.0	133.27
42	-2.0	-97.0	-128.0	20.0	-6.0	55.0	-34.0	56.0	131.75
43	84.0	114.0	-15.0	-37.0	7.0	-48.0	3.0	9.0	130.59
44	66.0	-128.0	12.0	38.0	-6.0	-34.0	-20.0	118.0	132.51
45	71.0	24.0	18.0	10.0	-8.0	34.0	-20.0	-93.0	132.36
46	50.0	-15.0	85.0	-22.0	-2.0	26.0	-9.0	2.0	133.27
47	-6.0	-89.0	49.0	69.0	23.0	-53.0	-43.0	123.0	133.37
48	120.0	-94.0	-12.0	0.0	-30.0	98.0	43.0	-24.0	132.89
49	-128.0	19.0	8.0	12.0	-4.0	20.0	-84.0	-17.0	128.54
50	103.0	-110.0	-1.0	-4.0	-18.0	-10.0	-22.0	123.0	126.43
51	22.0	11.0	29.0	7.0	14.0	19.0	-26.0	-57.0	132.36
52	75.0	89.0	-19.0	-22.0	-31.0	-14.0	-115.0	-74.0	124.43
53	22.0	127.0	-34.0	-1.0	1.0	19.0	55.0	50.0	124.43
54	-36.0	101.0	-50.0	5.0	14.0	-12.0	18.0	-52.0	123.45
55	127.0	-66.0	30.0	-2.0	18.0	-38.0	33.0	-16.0	107.55
56	73.0	-90.0	-116.0	-16.0	13.0	-2.0	-110.0	46.0	112.86
57	-98.0	43.0	82.0	-24.0	21.0	20.0	-34.0	-8.0	104.04
58	0.0	-3.0	18.0	4.0	-2.0	-11.0	-38.0	22.0	103.05
59	-128.0	-121.0	-57.0	-27.0	1.0	4.0	-85.0	-35.0	101.18
60	97.0	127.0	-16.0	20.0	-7.0	-15.0	-19.0	34.0	100.79
61	-79.0	7.0	-25.0	-18.0	-27.0	-71.0	46.0	24.0	101.08
62	127.0	-54.0	-68.0	-29.0	37.0	8.0	-72.0	-22.0	97.0
63	0.0	25.0	-54.0	14.0	-53.0	4.0	14.0	9.0	97.31
64	37.0	-29.0	55.0	-31.0	10.0	-5.0	0.0	27.0	97.74
65	-17.0	-98.0	27.0	16.0	23.0	51.0	-54.0	49.0	94.11
66	18.0	48.0	-105.0	7.0	13.0	30.0	126.0	-28.0	86.63
67	-117.0	-6.0	-36.0	0.0	6.0	-36.0	127.0	0.0	74.04
68	-63.0	-113.0	19.0	20.0	4.0	-5.0	38.0	106.0	75.33
69	-57.0	65.0	-38.0	9.0	12.0	-84.0	63.0	-25.0	65.12
70	13.0	-128.0	-5.0	-8.0	8.0	18.0	-81.0	-34.0	67.78
71	-88.0	-28.0	58.0	3.0	-20.0	5.0	-22.0	10.0	77.32
72	-74.0	38.0	-98.0	19.0	-2.0	23.0	3.0	104.0	64.96
73	-128.0	93.0	9.0	48.0	1.0	-27.0	4.0	25.0	64.96
74	-72.0	-43.0	6.0	13.0	-7.0	3.0	113.0	-64.0	63.46
75	127.0	-12.0	-41.0	28.0	18.0	-64.0	7.0	-27.0	74.04
76	58.0	-84.0	10.0	26.0	-5.0	113.0	10.0	27.0	65.12
77	-128.0	48.0	9.0	-28.0	-4.0	33.0	-36.0	-72.0	71.21
78	-56.0	-74.0	46.0	-10.0	2.0	6.0	69.0	56.0	91.05
79	23.0	-47.0	-12.0	-64.0	-11.0	-57.0	-43.0	-15.0	75.33
80	9.0	7.0	-11.0	96.0	-3.0	14.0	-38.0	-12.0	77.67
81	127.0	26.0	15.0	13.0	15.0	-59.0	-7.0	-5.0	97.31
82	-109.0	-94.0	-9.0	17.0	21.0	-33.0	-10.0	44.0	86.63
83	47.0	-39.0	-26.0	1.0	-4.0	2.0	-43.0	64.0	64.65
84	-34.0	-42.0	11.0	-99.0	-20.0	10.0	95.0	-98.0	63.46
85	80.0	-72.0	28.0	19.0	1.0	-59.0	-51.0	-14.0	58.45
86	-38.0	14.0	17.0	-27.0	16.0	32.0	-90.0	-88.0	58.45
