0	74.0	-128.0	54.0	32.0	9.0	49.0	34.0	80.0	129.53
1	-128.0	124.0	-118.0	-20.0	-4.0	-43.0	5.0	-26.0	137.46
2	-92.0	-35.0	-2.0	-5.0	-5.0	-18.0	19.0	12.0	138.57
3	-78.0	103.0	39.0	11.0	-45.0	-41.0	3.0	-5.0	135.39
4	-24.0	-30.0	56.0	-106.0	9.0	-37.0	-78.0	-21.0	133.81
5	7.0	-82.0	24.0	-21.0	-30.0	-118.0	3.0	-120.0	139.81
6	24.0	13.0	0.0	-17.0	-16.0	-49.0	-21.0	29.0	140.91
7	-19.0	-37.0	30.0	10.0	-11.0	-2.0	-9.0	-46.0	141.67
8	33.0	10.0	66.0	-14.0	45.0	-3.0	0.0	-88.0	141.67
9	38.0	-128.0	85.0	3.0	-14.0	12.0	-26.0	40.0	141.31
10	104.0	127.0	62.0	87.0	11.0	-2.0	0.0	-86.0	140.91
11	-44.0	102.0	-128.0	-88.0	26.0	20.0	-38.0	7.0	141.01
12	-53.0	-33.0	73.0	-75.0	13.0	6.0	-26.0	26.0	140.04
13	-128.0	119.0	-103.0	-18.0	7.0	-13.0	-16.0	-4.0	139.81
14	-3.0	73.0	-76.0	-12.0	-51.0	-8.0	4.0	-27.0	136.84
15	-128.0	27.0	-107.0	73.0	-27.0	-50.0	-115.0	-9.0	137.46
16	-108.0	-121.0	-125.0	-3.0	-69.0	21.0	15.0	38.0	135.39
17	28.0	-47.0	19.0	46.0	3.0	-14.0	-6.0	33.0	129.3
18	19.0	44.0	-108.0	5.0	-11.0	-29.0	87.0	27.0	129.53
19	31.0	-46.0	-38.0	127.0	-12.0	11.0	53.0	-56.0	131.18
20	88.0	122.0	29.0	18.0	6.0	2.0	75.0	39.0	130.24
21	33.0	-118.0	-31.0	-55.0	15.0	1.0	21.0	24.0	128.54
22	-36.0	29.0	39.0	20.0	-3.0	-15.0	-18.0	15.0	131.36
23	10.0	4.0	-34.0	12.0	-1.0	-3.0	-86.0	-128.0	134.51
24	32.0	9.0	10.0	-13.0	14.0	54.0	19.0	12.0	123.86
25	101.0	-85.0	11.0	-13.0	15.0	2.0	17.0	28.0	128.54
26	-20.0	-28.0	5.0	-52.0	-20.0	84.0	56.0	-13.0	114.45
27	-105.0	54.0	29.0	16.0	-2.0	16.0	-16.0	17.0	108.35
28	107.0	116.0	-32.0	-2.0	-23.0	39.0	0.0	-54.0	104.99
29	-33.0	-69.0	54.0	72.0	-34.0	1.0	5.0	-13.0	110.64
30	-57.0	-70.0	-57.0	-17.0	-5.0	8.0	11.0	88.0	101.99
31	20.0	127.0	127.0	-97.0	24.0	-15.0	1.0	7.0	102.61
32	-86.0	62.0	-55.0	0.0	-21.0	8.0	-20.0	22.0	103.94
33	-94.0	-40.0	9.0	10.0	4.0	8.0	-39.0	37.0	93.09
