0	-14.0	127.0	-98.0	-10.0	-12.0	-82.0	-17.0	-77.0	34.9
1	45.0	44.0	-69.0	-87.0	35.0	-18.0	-26.0	65.0	27.62
2	90.0	74.0	-36.0	-30.0	-13.0	16.0	-43.0	-7.0	34.9
3	87.0	119.0	-6.0	4.0	-9.0	78.0	-128.0	-30.0	53.76
4	92.0	60.0	124.0	12.0	23.0	-14.0	-34.0	-1.0	53.76
5	-101.0	33.0	106.0	-11.0	43.0	9.0	-113.0	75.0	36.58
6	87.0	54.0	12.0	-32.0	0.0	-20.0	-45.0	8.0	35.33
7	118.0	36.0	18.0	3.0	-67.0	22.0	-21.0	-23.0	34.63
8	127.0	9.0	29.0	-86.0	23.0	45.0	0.0	-16.0	50.88
9	78.0	-128.0	46.0	-25.0	-53.0	-106.0	42.0	-11.0	65.86
10	-80.0	127.0	-8.0	18.0	-56.0	81.0	86.0	100.0	71.45
11	87.0	45.0	-74.0	-48.0	-3.0	26.0	-18.0	82.0	61.3
12	-110.0	50.0	38.0	90.0	21.0	-53.0	-128.0	63.0	57.22
13	127.0	-124.0	18.0	-97.0	-43.0	-43.0	-42.0	3.0	56.5
14	-42.0	-82.0	40.0	32.0	-21.0	-9.0	68.0	-24.0	56.5
15	-72.0	110.0	-32.0	-1.0	47.0	7.0	-4.0	97.0	65.86
16	-101.0	11.0	-41.0	-15.0	-4.0	37.0	-21.0	-32.0	65.2
17	-47.0	-35.0	0.0	-108.0	12.0	72.0	-42.0	68.0	55.26
18	-70.0	-96.0	-94.0	-11.0	16.0	38.0	76.0	-56.0	61.3
19	-44.0	-73.0	-6.0	127.0	7.0	21.0	96.0	-12.0	64.38
20	84.0	-27.0	-38.0	109.0	-18.0	2.0	-25.0	6.0	65.2
21	75.0	104.0	-33.0	12.0	-3.0	81.0	32.0	-87.0	65.76
22	108.0	-83.0	-55.0	-3.0	58.0	-7.0	123.0	15.0	93.03
23	-122.0	-114.0	-1.0	15.0	31.0	-15.0	22.0	71.0	98.8
24	-84.0	0.0	95.0	-6.0	-30.0	-3.0	-34.0	39.0	101.55
25	-47.0	-103.0	3.0	-2.0	-18.0	-10.0	-92.0	12.0	100.9
26	-69.0	44.0	50.0	-101.0	-2.0	-17.0	-65.0	-24.0	78.81
27	33.0	-83.0	11.0	-49.0	9.0	24.0	-18.0	9.0	77.98
28	92.0	59.0	41.0	-50.0	25.0	28.0	124.0	-24.0	91.24
29	-128.0	70.0	-40.0	-128.0	-25.0	-27.0	59.0	89.0	101.28
30	74.0	73.0	75.0	-1.0	0.0	26.0	-11.0	-48.0	104.73
31	21.0	-18.0	-4.0	28.0	-14.0	58.0	111.0	3.0	101.87
32	57.0	-23.0	22.0	44.0	19.0	36.0	-22.0	11.0	101.36
33	-32.0	-26.0	111.0	-8.0	-22.0	12.0	-48.0	12.0	106.12
34	55.0	127.0	-50.0	6.0	-14.0	-10.0	8.0	127.0	110.17
35	30.0	127.0	-48.0	127.0	-17.0	-16.0	9.0	-32.0	115.69
36	-110.0	123.0	-68.0	-16.0	-4.0	-68.0	3.0	3.0	118.49
37	39.0	-65.0	-7.0	-10.0	30.0	-2.0	2.0	81.0	110.91
38	-95.0	-63.0	63.0	53.0	49.0	-84.0	-19.0	15.0	131.3
39	89.0	-12.0	43.0	122.0	-49.0	41.0	1.0	38.0	131.3
40	42.0	-56.0	-6.0	-57.0	32.0	30.0	-3.0	-15.0	129.31
41	-128.0	61.0	19.0	-20.0	-43.0	71.0	-47.0	6.0	133.68
42	118.0	-128.0	-22.0	0.0	21.0	82.0	20.0	25.0	134.02
43	-92.0	-128.0	-61.0	28.0	-7.0	35.0	-40.0	-56.0	134.02
44	-37.0	-62.0	-128.0	-128.0	-18.0	-29.0	-62.0	24.0	121.58
45	70.0	-63.0	-75.0	61.0	51.0	-10.0	-14.0	18.0	129.67
46	-65.0	-33.0	4.0	-20.0	21.0	2.0	-28.0	69.0	134.44
47	29.0	-128.0	-28.0	9.0	11.0	7.0	-28.0	-104.0	134.57
48	-102.0	85.0	36.0	18.0	13.0	-32.0	-79.0	21.0	134.57
49	112.0	13.0	108.0	62.0	6.0	30.0	110.0	-6.0	124.95
50	26.0	127.0	1.0	4.0	4.0	-17.0	71.0	13.0	133.68
