0	-101.0	-128.0	-38.0	68.0	-3.0	-20.0	67.0	-30.0	125.18
1	58.0	-26.0	19.0	-128.0	47.0	-22.0	-128.0	34.0	131.3
2	-123.0	0.0	-36.0	0.0	12.0	78.0	-23.0	-63.0	132.55
3	90.0	-52.0	50.0	-2.0	51.0	38.0	-23.0	18.0	134.33
4	127.0	127.0	-40.0	23.0	-31.0	1.0	-115.0	71.0	133.68
5	26.0	119.0	-46.0	44.0	-30.0	-48.0	-128.0	-12.0	118.86
6	-64.0	44.0	3.0	-13.0	-3.0	-7.0	68.0	6.0	101.55
7	-80.0	50.0	-75.0	-11.0	32.0	-77.0	-11.0	-77.0	104.73
8	108.0	44.0	63.0	33.0	-13.0	-45.0	-128.0	24.0	125.18
9	84.0	127.0	46.0	18.0	-9.0	33.0	-28.0	-16.0	129.31
10	92.0	85.0	75.0	-67.0	-43.0	-51.0	101.0	-32.0	106.48
11	42.0	127.0	-6.0	53.0	51.0	99.0	71.0	81.0	101.28
12	-111.0	-63.0	36.0	-14.0	-34.0	71.0	-26.0	11.0	98.8
13	-84.0	53.0	1.0	-86.0	-3.0	4.0	-40.0	-23.0	100.9
14	-110.0	7.0	-58.0	-57.0	58.0	61.0	-81.0	65.0	101.36
15	78.0	61.0	108.0	-3.0	-82.0	16.0	-62.0	82.0	98.8
16	-69.0	127.0	-6.0	51.0	-3.0	-12.0	-47.0	75.0	77.98
17	-55.0	-128.0	32.0	-15.0	-2.0	22.0	-18.0	13.0	65.86
18	92.0	-91.0	18.0	-49.0	10.0	-32.0	-66.0	127.0	61.3
19	50.0	-128.0	31.0	6.0	-14.0	-10.0	-26.0	-9.0	61.3
20	-70.0	13.0	111.0	-4.0	-4.0	-17.0	117.0	100.0	71.45
21	97.0	36.0	41.0	98.0	16.0	-68.0	-113.0	-77.0	41.76
22	94.0	-124.0	0.0	-61.0	-10.0	26.0	-22.0	-11.0	34.63
23	-99.0	79.0	-6.0	62.0	-4.0	24.0	-25.0	-34.0	56.5
24	69.0	-83.0	-33.0	-97.0	19.0	36.0	20.0	3.0	41.76
25	127.0	9.0	-61.0	-39.0	46.0	79.0	-21.0	29.0	40.84
26	-47.0	-65.0	20.0	-6.0	-17.0	35.0	1.0	76.0	34.9
27	-42.0	-128.0	30.0	-24.0	15.0	9.0	2.0	4.0	36.58
28	-93.0	-13.0	-28.0	-11.0	-22.0	37.0	79.0	-15.0	27.93
29	-21.0	36.0	-128.0	25.0	-48.0	-106.0	22.0	-11.0	27.62
30	55.0	10.0	-98.0	19.0	17.0	-10.0	-96.0	3.0	27.62
31	30.0	49.0	108.0	25.0	4.0	-14.0	16.0	-39.0	34.9
32	17.0	-50.0	97.0	9.0	-14.0	23.0	-28.0	8.0	56.5
33	-115.0	-103.0	40.0	28.0	35.0	-16.0	124.0	-35.0	53.76
34	-67.0	11.0	95.0	9.0	12.0	21.0	-43.0	11.0	32.66
35	-37.0	-24.0	124.0	-28.0	25.0	2.0	3.0	-104.0	57.22
36	75.0	70.0	29.0	-16.0	21.0	24.0	-55.0	63.0	91.24
37	-44.0	22.0	4.0	-39.0	0.0	-19.0	-69.0	89.0	78.81
38	39.0	-35.0	-32.0	-128.0	-79.0	-103.0	123.0	-7.0	76.96
39	76.0	-96.0	-1.0	18.0	5.0	54.0	-42.0	-12.0	65.2
40	-84.0	123.0	-112.0	28.0	31.0	2.0	-21.0	-87.0	65.86
41	89.0	54.0	-55.0	-101.0	-7.0	-14.0	101.0	-24.0	65.76
42	-14.0	70.0	-7.0	-34.0	9.0	-15.0	-30.0	47.0	65.2
43	87.0	-33.0	96.0	14.0	-13.0	7.0	53.0	15.0	71.45
44	100.0	-73.0	31.0	61.0	79.0	11.0	-108.0	3.0	64.38
45	-91.0	127.0	-22.0	-42.0	-4.0	-84.0	8.0	-32.0	32.63
46	-97.0	-12.0	-6.0	4.0	19.0	81.0	-7.0	13.0	32.63
47	-95.0	-27.0	-100.0	122.0	6.0	-27.0	1.0	76.0	32.76
48	74.0	-98.0	46.0	12.0	-43.0	-2.0	-3.0	-4.0	32.76
49	83.0	73.0	43.0	-1.0	-9.0	28.0	-34.0	118.0	35.33
50	50.0	-96.0	117.0	127.0	-8.0	-3.0	0.0	-45.0	53.76
51	27.0	-114.0	117.0	5.0	-49.0	-53.0	50.0	82.0	55.26
52	-128.0	-18.0	34.0	5.0	-9.0	-89.0	59.0	-36.0	43.42
53	118.0	-83.0	11.0	-103.0	7.0	-52.0	76.0	-24.0	50.88
54	70.0	110.0	-48.0	-10.0	61.0	-10.0	-48.0	-20.0	43.42
55	127.0	59.0	-20.0	-48.0	13.0	-21.0	32.0	69.0	64.93
56	37.0	97.0	127.0	-25.0	30.0	45.0	-65.0	12.0	93.03
57	-128.0	-56.0	-4.0	-87.0	53.0	-5.0	-128.0	-67.0	93.03
58	-122.0	83.0	12.0	-1.0	12.0	58.0	-52.0	-48.0	99.9
59	-32.0	127.0	28.0	-9.0	-32.0	-29.0	111.0	13.0	101.36
60	-36.0	74.0	-94.0	44.0	23.0	-23.0	110.0	33.0	101.28
61	-23.0	-74.0	-50.0	122.0	-39.0	-18.0	20.0	-24.0	106.12
62	-92.0	-23.0	34.0	28.0	21.0	24.0	-42.0	39.0	106.49
63	87.0	-33.0	38.0	90.0	-18.0	-4.0	-77.0	21.0	115.69
64	-115.0	-82.0	-64.0	-50.0	12.0	0.0	-79.0	-35.0	110.17
65	21.0	71.0	-4.0	-32.0	-27.0	-30.0	-96.0	77.0	110.91
66	-65.0	83.0	-41.0	-40.0	-25.0	-82.0	-17.0	-56.0	106.49
67	112.0	-63.0	-55.0	3.0	37.0	72.0	9.0	38.0	121.24
68	-69.0	-2.0	-47.0	127.0	43.0	41.0	22.0	-32.0	132.51
69	-72.0	-2.0	40.0	-20.0	-68.0	-43.0	-19.0	97.0	129.67
70	87.0	33.0	-69.0	17.0	-18.0	26.0	101.0	9.0	113.07
71	-110.0	45.0	-8.0	-49.0	49.0	5.0	-34.0	-56.0	115.69
72	57.0	-62.0	4.0	32.0	-2.0	-17.0	-45.0	25.0	118.49
73	-101.0	57.0	-36.0	15.0	35.0	-48.0	86.0	38.0	101.55
74	33.0	127.0	-74.0	12.0	-21.0	-41.0	42.0	68.0	101.87
75	-128.0	-44.0	-68.0	-10.0	-67.0	38.0	-11.0	28.0	113.07
76	93.0	27.0	45.0	-6.0	0.0	30.0	96.0	12.0	124.95
77	-47.0	-7.0	106.0	11.0	21.0	30.0	-14.0	6.0	124.95
78	-51.0	99.0	18.0	-14.0	11.0	-18.0	26.0	-50.0	118.86
79	118.0	-29.0	50.0	-20.0	-56.0	-38.0	37.0	101.0	134.02
80	-102.0	104.0	-87.0	-108.0	-53.0	7.0	-18.0	-35.0	134.02
81	-25.0	-44.0	-34.0	109.0	31.0	81.0	-77.0	15.0	133.68
82	45.0	60.0	18.0	-95.0	-18.0	7.0	-24.0	-1.0	134.44
83	-110.0	110.0	-11.0	4.0	-6.0	9.0	-92.0	-2.0	134.57
84	29.0	-98.0	45.0	-1.0	23.0	-9.0	-6.0	6.0	134.57
85	76.0	-128.0	22.0	24.0	-3.0	67.0	-34.0	-5.0	127.47
86	127.0	-107.0	-48.0	-8.0	-12.0	12.0	-128.0	-6.0	131.3
87	127.0	127.0	96.0	-30.0	5.0	82.0	-4.0	-50.0	121.58
