0	-88.0	-52.0	-69.0	7.0	-17.0	-4.0	9.0	-35.0	77.16
1	3.0	99.0	-16.0	-3.0	1.0	-15.0	5.0	29.0	81.16
2	-94.0	45.0	-5.0	52.0	7.0	1.0	17.0	-59.0	93.2
3	-61.0	24.0	127.0	-60.0	-4.0	26.0	-18.0	5.0	78.09
4	-107.0	-128.0	-55.0	21.0	10.0	-28.0	4.0	-3.0	94.78
5	-33.0	-105.0	50.0	85.0	3.0	0.0	2.0	-21.0	93.68
6	-118.0	60.0	66.0	-6.0	-7.0	12.0	-3.0	1.0	99.39
7	-44.0	106.0	65.0	-9.0	28.0	-11.0	14.0	4.0	99.39
8	112.0	82.0	13.0	-112.0	13.0	-1.0	-4.0	20.0	107.33
9	-59.0	6.0	-128.0	-54.0	-9.0	9.0	18.0	16.0	101.9
10	-128.0	82.0	36.0	127.0	-7.0	-16.0	-8.0	-36.0	103.91
11	95.0	116.0	-21.0	-85.0	0.0	15.0	-7.0	107.0	109.04
12	-128.0	-84.0	109.0	8.0	-17.0	-7.0	18.0	50.0	114.81
13	48.0	69.0	44.0	-18.0	3.0	-18.0	-13.0	-25.0	131.43
14	38.0	-128.0	-44.0	-40.0	-6.0	12.0	-1.0	30.0	134.43
15	-16.0	64.0	51.0	21.0	12.0	-2.0	-9.0	3.0	124.65
16	127.0	31.0	31.0	-128.0	-3.0	-10.0	22.0	18.0	115.43
17	68.0	-34.0	-71.0	88.0	1.0	-19.0	10.0	-9.0	119.78
18	127.0	-15.0	72.0	12.0	-1.0	-2.0	-19.0	17.0	128.38
19	-60.0	127.0	48.0	86.0	1.0	-3.0	1.0	54.0	121.7
20	127.0	106.0	49.0	30.0	1.0	6.0	-4.0	-12.0	133.07
21	103.0	-8.0	24.0	19.0	-10.0	-12.0	-4.0	57.0	133.07
22	-44.0	25.0	-34.0	8.0	3.0	1.0	21.0	-39.0	136.14
23	-71.0	-95.0	18.0	-24.0	-13.0	5.0	-1.0	-2.0	116.69
24	-98.0	116.0	11.0	1.0	7.0	14.0	5.0	-20.0	114.81
25	127.0	127.0	-10.0	-52.0	-6.0	17.0	-2.0	-8.0	111.01
26	96.0	32.0	79.0	31.0	7.0	-12.0	9.0	13.0	135.41
27	96.0	72.0	2.0	-35.0	1.0	10.0	-16.0	-82.0	135.1
28	-71.0	-17.0	-26.0	-62.0	-25.0	4.0	0.0	38.0	136.75
29	-41.0	38.0	-101.0	95.0	21.0	-10.0	-12.0	22.0	136.14
30	17.0	97.0	120.0	-34.0	-7.0	9.0	-7.0	-2.0	136.26
31	12.0	61.0	-105.0	-44.0	36.0	3.0	-2.0	-10.0	132.34
32	34.0	-62.0	111.0	-2.0	-14.0	18.0	-9.0	-1.0	136.73
33	-1.0	-46.0	41.0	-36.0	-14.0	-19.0	11.0	36.0	136.81
34	31.0	127.0	-37.0	-17.0	36.0	-11.0	-3.0	-22.0	136.81
35	33.0	12.0	28.0	-28.0	-15.0	-3.0	4.0	-9.0	136.26
36	-57.0	111.0	-12.0	41.0	-12.0	-3.0	-20.0	-7.0	132.34
37	-13.0	-76.0	-18.0	34.0	5.0	23.0	0.0	16.0	121.7
38	-11.0	52.0	-46.0	127.0	-16.0	-3.0	8.0	-2.0	118.37
39	30.0	-128.0	85.0	-15.0	4.0	-4.0	-8.0	-27.0	105.23
40	87.0	36.0	-128.0	48.0	-14.0	-11.0	-4.0	-22.0	105.0
41	82.0	29.0	39.0	-1.0	-4.0	9.0	-12.0	-15.0	109.04
42	3.0	78.0	-115.0	36.0	2.0	-15.0	23.0	-42.0	102.71
43	97.0	-111.0	53.0	-3.0	9.0	-16.0	-3.0	3.0	102.9
44	-114.0	-55.0	110.0	51.0	9.0	4.0	-27.0	68.0	101.35
45	-128.0	-76.0	-71.0	39.0	-3.0	-5.0	-2.0	7.0	105.0
46	-110.0	44.0	107.0	-44.0	5.0	7.0	-16.0	14.0	103.52
47	127.0	-83.0	-73.0	13.0	-17.0	4.0	-7.0	-2.0	101.57
48	86.0	100.0	-68.0	-37.0	29.0	-18.0	7.0	39.0	110.99
49	127.0	30.0	-21.0	-9.0	-9.0	6.0	3.0	-41.0	103.91
50	-89.0	124.0	99.0	10.0	-1.0	-3.0	11.0	-29.0	110.99
51	88.0	111.0	3.0	-75.0	14.0	5.0	12.0	25.0	104.11
52	-52.0	38.0	7.0	-25.0	-16.0	6.0	-12.0	5.0	101.04
53	26.0	113.0	56.0	-37.0	-11.0	-3.0	-7.0	-55.0	103.52
54	-54.0	84.0	-82.0	96.0	0.0	2.0	-8.0	10.0	101.69
55	13.0	-128.0	-30.0	-57.0	-10.0	-4.0	12.0	-38.0	101.15
56	-128.0	91.0	-106.0	-3.0	26.0	-4.0	-7.0	2.0	98.07
57	101.0	127.0	-4.0	-58.0	-1.0	-20.0	-8.0	4.0	99.45
58	82.0	-42.0	66.0	80.0	-6.0	9.0	6.0	-2.0	101.69
59	63.0	121.0	-47.0	-32.0	-11.0	-8.0	-19.0	-14.0	101.9
60	61.0	-21.0	92.0	-128.0	2.0	-28.0	10.0	-10.0	99.45
61	-34.0	78.0	-102.0	11.0	2.0	6.0	-10.0	-3.0	98.06
62	95.0	0.0	-128.0	-1.0	-9.0	-8.0	-2.0	4.0	94.78
63	-110.0	-27.0	-66.0	110.0	-3.0	27.0	1.0	-41.0	101.04
64	-128.0	54.0	11.0	-92.0	-6.0	-6.0	3.0	-6.0	101.38
65	-44.0	-80.0	22.0	23.0	-4.0	-17.0	9.0	17.0	102.11
66	127.0	-89.0	37.0	-80.0	-1.0	1.0	-4.0	-29.0	98.07
67	-90.0	-87.0	51.0	37.0	7.0	-8.0	4.0	-52.0	93.66
68	97.0	77.0	15.0	-120.0	20.0	7.0	11.0	1.0	81.88
69	-70.0	49.0	26.0	-2.0	-15.0	-6.0	-4.0	-2.0	80.99
70	20.0	57.0	-37.0	3.0	-16.0	-11.0	-7.0	-29.0	81.16
71	33.0	35.0	127.0	-36.0	-10.0	22.0	-11.0	22.0	74.63
72	-121.0	-97.0	-2.0	112.0	-10.0	9.0	-1.0	-4.0	71.86
73	2.0	119.0	60.0	-56.0	9.0	-13.0	-13.0	4.0	74.46
74	104.0	-48.0	-45.0	-27.0	8.0	-8.0	17.0	39.0	74.46
75	127.0	-56.0	-27.0	32.0	-4.0	11.0	4.0	-17.0	76.27
76	75.0	48.0	21.0	53.0	8.0	-2.0	-12.0	48.0	75.19
77	-8.0	-50.0	-113.0	-105.0	15.0	4.0	8.0	15.0	76.98
78	-82.0	35.0	12.0	127.0	-3.0	-2.0	-20.0	2.0	77.16
79	60.0	92.0	-2.0	20.0	-10.0	-3.0	-5.0	27.0	78.22
80	63.0	60.0	-1.0	-6.0	-7.0	17.0	35.0	-60.0	78.22
81	127.0	-47.0	-89.0	-101.0	-12.0	10.0	-21.0	14.0	76.56
82	-67.0	-95.0	71.0	5.0	12.0	-2.0	4.0	10.0	76.98
83	55.0	-128.0	-31.0	-22.0	0.0	11.0	-3.0	41.0	76.86
84	78.0	-128.0	4.0	-114.0	-7.0	1.0	-5.0	-8.0	75.19
