0	45.0	109.0	-27.0	-13.0	-55.0	-32.0	106.0	-42.0	84.32
1	75.0	-85.0	1.0	-13.0	-11.0	22.0	9.0	53.0	62.47
2	54.0	54.0	3.0	12.0	20.0	-23.0	15.0	4.0	63.01
3	-86.0	127.0	75.0	-39.0	4.0	26.0	-86.0	-15.0	69.92
4	-57.0	-49.0	78.0	23.0	63.0	-22.0	-56.0	11.0	69.92
5	108.0	22.0	127.0	14.0	27.0	2.0	98.0	-46.0	64.16
6	-13.0	59.0	56.0	101.0	-12.0	9.0	12.0	4.0	90.63
7	78.0	7.0	-43.0	-66.0	-36.0	5.0	-10.0	5.0	92.93
8	63.0	7.0	14.0	-19.0	32.0	41.0	-47.0	-16.0	70.96
9	-24.0	-60.0	3.0	0.0	-53.0	13.0	-89.0	-70.0	84.32
10	127.0	-35.0	-37.0	-32.0	-46.0	22.0	38.0	-30.0	71.25
11	-107.0	29.0	110.0	-29.0	-42.0	-37.0	-128.0	19.0	62.0
12	104.0	-48.0	24.0	-15.0	20.0	39.0	83.0	0.0	46.58
13	105.0	-37.0	-3.0	-2.0	4.0	-13.0	8.0	63.0	46.43
14	127.0	50.0	-7.0	3.0	-21.0	-66.0	-23.0	-18.0	47.83
15	-21.0	86.0	71.0	-38.0	21.0	33.0	101.0	1.0	46.41
16	68.0	-16.0	-4.0	110.0	-13.0	-32.0	-100.0	40.0	47.12
17	-20.0	19.0	86.0	-47.0	27.0	-42.0	0.0	24.0	51.1
18	-14.0	35.0	5.0	-13.0	-13.0	1.0	-55.0	8.0	47.83
19	-8.0	-42.0	-22.0	-52.0	32.0	-23.0	72.0	-43.0	46.58
20	-105.0	41.0	5.0	-38.0	45.0	27.0	-56.0	2.0	52.05
21	16.0	103.0	-29.0	-23.0	-31.0	-43.0	21.0	21.0	54.42
22	-19.0	88.0	-49.0	81.0	-14.0	-9.0	21.0	-5.0	54.42
23	78.0	53.0	11.0	43.0	18.0	-2.0	-56.0	-48.0	56.28
24	95.0	51.0	-48.0	10.0	93.0	-36.0	65.0	-2.0	55.8
25	127.0	-18.0	-16.0	38.0	-23.0	-33.0	-9.0	-46.0	52.05
26	-12.0	126.0	33.0	15.0	-29.0	6.0	8.0	28.0	61.7
27	77.0	21.0	-19.0	6.0	-5.0	0.0	-97.0	-7.0	55.8
28	18.0	-103.0	-25.0	3.0	5.0	-31.0	12.0	27.0	53.56
29	47.0	-20.0	13.0	-23.0	27.0	-4.0	23.0	22.0	65.6
30	69.0	66.0	-19.0	5.0	-5.0	103.0	-74.0	15.0	91.84
31	-126.0	-18.0	-6.0	127.0	-2.0	-31.0	-73.0	58.0	64.68
32	127.0	8.0	39.0	-66.0	-24.0	-22.0	-128.0	-5.0	65.6
33	76.0	-46.0	-111.0	-81.0	38.0	39.0	6.0	-22.0	62.47
34	27.0	-128.0	-14.0	2.0	5.0	11.0	-26.0	33.0	63.01
35	1.0	-1.0	-6.0	-23.0	7.0	-87.0	12.0	18.0	96.57
36	-3.0	-42.0	-96.0	-93.0	2.0	4.0	96.0	-11.0	96.6
37	-19.0	38.0	38.0	-25.0	-28.0	11.0	76.0	-4.0	96.77
38	-77.0	41.0	-37.0	47.0	-2.0	0.0	20.0	4.0	104.4
39	-28.0	60.0	-26.0	61.0	-2.0	-97.0	-57.0	17.0	105.14
40	-74.0	53.0	43.0	10.0	-55.0	14.0	56.0	14.0	111.67
41	68.0	-128.0	-60.0	-1.0	-3.0	74.0	-36.0	-30.0	107.69
42	87.0	-38.0	-49.0	-31.0	-13.0	-69.0	-46.0	-54.0	106.43
43	-128.0	115.0	120.0	39.0	31.0	-42.0	52.0	26.0	119.38
44	-43.0	78.0	11.0	9.0	-13.0	46.0	-8.0	-20.0	108.89
45	98.0	-58.0	-92.0	-128.0	17.0	24.0	56.0	59.0	103.54
46	-81.0	43.0	28.0	4.0	-23.0	-30.0	-79.0	-74.0	112.97
47	-128.0	-35.0	-12.0	18.0	-13.0	-5.0	-12.0	20.0	118.79
48	-128.0	-109.0	-36.0	-29.0	12.0	-16.0	49.0	31.0	119.38
49	22.0	127.0	-57.0	-14.0	-58.0	52.0	-21.0	-10.0	123.83
50	127.0	29.0	93.0	0.0	2.0	-10.0	-50.0	37.0	106.43
51	70.0	-67.0	38.0	5.0	-39.0	-20.0	-123.0	-14.0	113.81
52	-74.0	-52.0	-15.0	3.0	11.0	26.0	-12.0	-43.0	116.31
53	110.0	-128.0	-51.0	1.0	25.0	18.0	-49.0	-59.0	123.95
54	55.0	-25.0	116.0	-4.0	-8.0	48.0	31.0	-3.0	126.4
55	-127.0	-37.0	55.0	27.0	30.0	-4.0	-55.0	-18.0	127.43
56	-103.0	127.0	-4.0	-11.0	-32.0	-5.0	-36.0	44.0	131.02
57	87.0	-3.0	-114.0	-128.0	-27.0	-17.0	-10.0	38.0	131.42
58	-127.0	-24.0	31.0	23.0	-6.0	-24.0	-50.0	-72.0	130.09
59	127.0	-89.0	32.0	19.0	13.0	-68.0	22.0	-33.0	128.37
60	99.0	125.0	-17.0	-81.0	6.0	-20.0	-15.0	45.0	131.42
61	13.0	-66.0	-47.0	2.0	10.0	112.0	-15.0	-42.0	129.69
62	-103.0	-62.0	41.0	1.0	-10.0	71.0	-21.0	-54.0	130.98
63	45.0	4.0	51.0	-15.0	-1.0	35.0	13.0	107.0	131.45
64	-39.0	-108.0	-44.0	27.0	3.0	-30.0	117.0	-28.0	131.02
65	-5.0	103.0	-86.0	21.0	35.0	-47.0	24.0	-32.0	128.37
66	69.0	63.0	-22.0	92.0	17.0	-8.0	-128.0	36.0	127.43
67	72.0	82.0	-28.0	9.0	-37.0	-37.0	-9.0	101.0	118.79
68	-75.0	-22.0	127.0	-20.0	-8.0	-94.0	-93.0	-6.0	113.81
69	112.0	17.0	26.0	12.0	-50.0	-7.0	-128.0	-18.0	104.6
70	-18.0	119.0	11.0	10.0	-10.0	-35.0	-126.0	-46.0	109.62
71	58.0	-62.0	6.0	-26.0	-39.0	83.0	-15.0	55.0	104.25
72	-74.0	1.0	-49.0	-16.0	-1.0	-21.0	-39.0	75.0	106.56
73	-5.0	-112.0	-17.0	109.0	4.0	2.0	29.0	-17.0	103.43
74	0.0	70.0	21.0	-16.0	-10.0	5.0	-19.0	-9.0	96.6
75	-20.0	80.0	18.0	97.0	6.0	14.0	36.0	-64.0	96.57
76	-117.0	-98.0	-65.0	-18.0	16.0	-84.0	-105.0	105.0	102.65
77	-98.0	-45.0	79.0	-1.0	-23.0	-13.0	13.0	-18.0	97.88
78	104.0	42.0	-32.0	3.0	81.0	12.0	-57.0	52.0	106.52
79	65.0	-42.0	-28.0	61.0	-19.0	16.0	48.0	-21.0	104.4
80	110.0	-17.0	9.0	-57.0	-1.0	8.0	87.0	2.0	102.65
81	-48.0	109.0	-110.0	29.0	23.0	-1.0	-1.0	34.0	103.54
82	-1.0	-52.0	-29.0	17.0	7.0	-41.0	13.0	-87.0	109.62
83	127.0	85.0	7.0	-50.0	-34.0	9.0	-107.0	-11.0	108.63
