0	113.0	32.0	-118.0	-8.0	19.0	1.0	-124.0	-9.0	51.38
1	-123.0	-13.0	20.0	23.0	-16.0	-67.0	-105.0	110.0	53.44
2	22.0	3.0	-20.0	-69.0	0.0	-7.0	113.0	29.0	48.81
3	127.0	29.0	-9.0	-13.0	9.0	27.0	-24.0	-38.0	48.44
4	-128.0	-48.0	-65.0	-2.0	24.0	-12.0	-55.0	-11.0	48.81
5	-25.0	53.0	-9.0	-15.0	11.0	17.0	-23.0	48.0	48.87
6	76.0	103.0	4.0	-12.0	-5.0	-15.0	41.0	10.0	52.82
7	127.0	-71.0	15.0	17.0	-12.0	-22.0	-14.0	23.0	49.88
8	-40.0	-49.0	-3.0	-95.0	-22.0	3.0	65.0	-37.0	52.82
9	-109.0	-51.0	11.0	86.0	-37.0	85.0	-70.0	48.0	62.99
10	51.0	105.0	-128.0	-8.0	-3.0	21.0	-12.0	42.0	60.39
11	114.0	64.0	5.0	6.0	-32.0	-19.0	-109.0	33.0	89.92
12	92.0	63.0	4.0	30.0	-8.0	12.0	-40.0	40.0	64.37
13	8.0	-28.0	83.0	-76.0	42.0	-31.0	-21.0	68.0	89.92
14	127.0	-120.0	-57.0	-39.0	22.0	7.0	-63.0	13.0	91.56
15	110.0	-8.0	47.0	12.0	31.0	-12.0	33.0	32.0	95.51
16	-1.0	127.0	-30.0	-37.0	-16.0	40.0	104.0	-65.0	64.76
17	82.0	2.0	-19.0	6.0	29.0	30.0	25.0	-6.0	96.26
18	96.0	64.0	-34.0	36.0	-15.0	13.0	82.0	75.0	96.26
19	-98.0	-1.0	-17.0	-47.0	15.0	20.0	-21.0	8.0	98.42
20	-42.0	-28.0	-24.0	107.0	-8.0	21.0	51.0	7.0	98.14
21	2.0	-71.0	-65.0	-107.0	27.0	-78.0	76.0	-15.0	95.91
22	15.0	123.0	89.0	-6.0	-43.0	-43.0	-92.0	-23.0	98.14
23	-116.0	94.0	11.0	31.0	-8.0	-2.0	-79.0	29.0	98.85
24	-104.0	-102.0	22.0	-5.0	-32.0	7.0	-24.0	-28.0	99.0
25	-92.0	113.0	-29.0	7.0	-16.0	12.0	-21.0	48.0	112.52
26	105.0	6.0	53.0	-20.0	2.0	12.0	-12.0	-9.0	129.12
27	112.0	46.0	-102.0	-41.0	-6.0	22.0	-37.0	-110.0	110.9
28	90.0	100.0	121.0	32.0	10.0	28.0	36.0	-29.0	117.86
29	-128.0	-49.0	92.0	-14.0	-3.0	-12.0	-17.0	54.0	104.77
30	-94.0	16.0	16.0	-1.0	-24.0	-5.0	-38.0	-51.0	101.15
31	-107.0	-56.0	34.0	29.0	-16.0	-60.0	-39.0	-11.0	108.99
32	-113.0	80.0	-63.0	-37.0	-17.0	-17.0	-101.0	-22.0	115.66
33	63.0	-41.0	24.0	-16.0	7.0	-44.0	127.0	-11.0	119.94
34	-81.0	-34.0	14.0	-16.0	-43.0	-46.0	102.0	14.0	119.85
35	-90.0	59.0	-21.0	-15.0	-26.0	-17.0	105.0	95.0	125.7
36	50.0	81.0	-34.0	-18.0	6.0	4.0	-62.0	76.0	131.49
37	40.0	114.0	7.0	69.0	-13.0	59.0	-128.0	25.0	122.77
38	79.0	8.0	1.0	-32.0	27.0	7.0	-19.0	20.0	126.3
39	-78.0	69.0	62.0	-16.0	24.0	2.0	-3.0	0.0	114.0
40	-106.0	-27.0	-61.0	-48.0	9.0	6.0	-16.0	41.0	122.55
41	15.0	-75.0	-119.0	6.0	-46.0	58.0	-97.0	92.0	125.63
42	42.0	-59.0	93.0	14.0	-21.0	89.0	11.0	-15.0	128.93
43	16.0	-57.0	60.0	-27.0	12.0	8.0	28.0	13.0	131.49
44	75.0	-128.0	-20.0	26.0	-17.0	-12.0	122.0	64.0	130.21
45	-19.0	-45.0	-19.0	15.0	-9.0	-17.0	-73.0	-25.0	132.06
46	-101.0	75.0	-128.0	42.0	7.0	-13.0	127.0	23.0	132.58
47	47.0	29.0	31.0	5.0	1.0	-17.0	-66.0	64.0	132.15
48	39.0	-70.0	122.0	13.0	26.0	5.0	-95.0	26.0	133.45
49	-76.0	19.0	-50.0	-18.0	29.0	6.0	-128.0	1.0	129.12
50	16.0	7.0	42.0	-87.0	-35.0	20.0	77.0	-9.0	133.45
51	-46.0	-89.0	-61.0	53.0	-9.0	6.0	122.0	60.0	125.7
52	127.0	-66.0	-24.0	1.0	-24.0	38.0	75.0	-41.0	116.73
53	-115.0	-83.0	-20.0	-115.0	7.0	78.0	-10.0	6.0	115.66
54	57.0	-128.0	-57.0	-9.0	10.0	13.0	115.0	48.0	125.63
