0	77.0	-55.0	-100.0	-13.0	31.0	2.0	31.0	-35.0	125.09
1	-31.0	42.0	-80.0	6.0	-4.0	0.0	88.0	98.0	128.55
2	-16.0	127.0	45.0	-16.0	0.0	-27.0	-49.0	14.0	134.8
3	97.0	22.0	-128.0	-13.0	12.0	-3.0	-39.0	62.0	135.97
4	-114.0	127.0	-3.0	26.0	-12.0	28.0	8.0	-38.0	136.17
5	-128.0	-128.0	-11.0	97.0	-35.0	-32.0	-13.0	-70.0	136.95
6	127.0	12.0	-30.0	-36.0	-12.0	25.0	-78.0	-18.0	136.67
7	127.0	43.0	31.0	-26.0	-22.0	7.0	42.0	79.0	136.78
8	114.0	-36.0	-18.0	-58.0	0.0	4.0	20.0	2.0	136.95
9	-128.0	106.0	-128.0	-4.0	22.0	-2.0	10.0	38.0	136.17
10	-48.0	83.0	127.0	-29.0	-19.0	10.0	4.0	0.0	135.97
11	51.0	-56.0	-41.0	-60.0	15.0	-2.0	4.0	48.0	135.16
12	127.0	18.0	28.0	-32.0	25.0	-87.0	0.0	-55.0	132.58
13	91.0	27.0	19.0	71.0	-20.0	12.0	-4.0	-3.0	133.77
14	110.0	5.0	12.0	-128.0	7.0	-4.0	35.0	-18.0	128.55
15	-4.0	97.0	111.0	1.0	-8.0	51.0	-19.0	-37.0	132.27
16	8.0	-75.0	-3.0	24.0	-25.0	28.0	-24.0	-12.0	126.73
17	38.0	-22.0	-8.0	-20.0	-2.0	13.0	-17.0	67.0	112.42
18	11.0	-90.0	118.0	-25.0	14.0	-100.0	-15.0	72.0	108.02
19	-105.0	18.0	-12.0	27.0	-33.0	19.0	20.0	-13.0	120.84
20	-20.0	127.0	17.0	10.0	-8.0	2.0	16.0	-52.0	99.17
21	-113.0	124.0	-23.0	9.0	7.0	-23.0	15.0	-18.0	96.13
22	42.0	-96.0	60.0	-27.0	24.0	-9.0	-18.0	-1.0	108.02
23	73.0	-99.0	39.0	3.0	6.0	-28.0	-4.0	-22.0	96.63
24	107.0	-29.0	62.0	-4.0	5.0	46.0	32.0	83.0	95.32
25	127.0	71.0	-51.0	16.0	8.0	21.0	25.0	10.0	92.98
26	-128.0	-53.0	127.0	15.0	-11.0	0.0	43.0	14.0	95.32
27	127.0	96.0	9.0	26.0	16.0	19.0	77.0	3.0	90.95
28	127.0	-69.0	45.0	58.0	17.0	-4.0	-39.0	17.0	93.25
29	127.0	6.0	-65.0	44.0	-21.0	26.0	-31.0	28.0	94.2
30	35.0	-21.0	59.0	6.0	-40.0	-14.0	-33.0	5.0	85.27
31	107.0	-128.0	53.0	86.0	2.0	9.0	-13.0	38.0	62.61
