0	-57.0	-128.0	90.0	-17.0	0.0	-18.0	48.0	26.0	139.81
1	-23.0	65.0	-17.0	83.0	14.0	8.0	3.0	-5.0	141.31
2	38.0	-65.0	66.0	-29.0	24.0	-16.0	-28.0	40.0	140.04
3	-86.0	116.0	26.0	-10.0	15.0	-35.0	-22.0	15.0	141.67
4	127.0	48.0	39.0	62.0	-23.0	-29.0	-86.0	-26.0	140.91
5	53.0	9.0	23.0	-106.0	-1.0	-26.0	21.0	79.0	138.57
6	127.0	-103.0	-34.0	18.0	-33.0	2.0	19.0	7.0	139.81
7	8.0	10.0	127.0	-38.0	11.0	8.0	78.0	26.0	131.36
8	75.0	4.0	-125.0	94.0	-3.0	8.0	3.0	-39.0	134.51
9	-66.0	62.0	56.0	-15.0	6.0	16.0	-37.0	-13.0	129.53
10	-108.0	-76.0	127.0	73.0	11.0	8.0	9.0	-120.0	130.24
11	-128.0	27.0	14.0	10.0	13.0	45.0	5.0	39.0	135.39
12	19.0	127.0	101.0	39.0	2.0	-28.0	87.0	19.0	131.36
13	101.0	-37.0	-128.0	20.0	-30.0	-6.0	-128.0	-36.0	129.3
14	118.0	-30.0	10.0	16.0	-8.0	-51.0	-48.0	-10.0	129.53
15	114.0	5.0	-19.0	40.0	-11.0	-8.0	-20.0	80.0	116.92
16	58.0	-35.0	10.0	-108.0	-1.0	-39.0	14.0	23.0	124.3
17	93.0	-91.0	48.0	14.0	-64.0	-43.0	-5.0	33.0	114.45
18	127.0	-128.0	-119.0	-19.0	-14.0	-2.0	-9.0	17.0	108.35
19	112.0	124.0	-19.0	-7.0	-4.0	-8.0	-16.0	12.0	92.69
20	40.0	-128.0	-108.0	-32.0	-5.0	84.0	10.0	-54.0	93.09
21	-88.0	2.0	127.0	-67.0	41.0	1.0	-15.0	-19.0	93.09
22	37.0	54.0	29.0	127.0	-21.0	-13.0	1.0	-94.0	96.46
23	74.0	-33.0	54.0	0.0	6.0	89.0	56.0	36.0	103.94
24	-124.0	13.0	-10.0	10.0	-34.0	-34.0	-8.0	-21.0	105.83
25	31.0	-82.0	-72.0	-14.0	27.0	49.0	-126.0	-88.0	128.54
26	104.0	-40.0	0.0	16.0	-51.0	-3.0	-26.0	12.0	128.54
27	20.0	41.0	-51.0	-33.0	-14.0	-28.0	-13.0	-58.0	123.86
28	-79.0	102.0	30.0	10.0	-4.0	-49.0	15.0	-4.0	119.19
29	-24.0	-28.0	-2.0	1.0	24.0	10.0	-1.0	-67.0	130.3
30	127.0	6.0	29.0	3.0	-27.0	20.0	-39.0	31.0	113.24
31	39.0	122.0	59.0	-67.0	-69.0	-43.0	-16.0	6.0	90.39
32	28.0	8.0	-31.0	-13.0	9.0	6.0	-26.0	-38.0	93.44
33	-37.0	74.0	114.0	-21.0	-12.0	-10.0	106.0	66.0	101.99
34	35.0	-128.0	-57.0	7.0	3.0	8.0	117.0	-7.0	77.95
35	10.0	127.0	-14.0	12.0	58.0	21.0	43.0	-29.0	74.89
36	-92.0	67.0	53.0	-3.0	17.0	-7.0	58.0	49.0	67.47
37	-98.0	44.0	11.0	-94.0	-2.0	39.0	0.0	-48.0	57.44
38	117.0	73.0	47.0	-71.0	-2.0	-2.0	5.0	88.0	51.62
39	-94.0	-102.0	46.0	108.0	6.0	-25.0	-18.0	-16.0	67.47
40	26.0	77.0	70.0	60.0	-18.0	0.0	1.0	-76.0	68.41
41	-93.0	-128.0	-32.0	127.0	69.0	-50.0	0.0	-86.0	58.06
42	-128.0	75.0	-99.0	10.0	-50.0	54.0	4.0	51.0	47.03
43	-33.0	-7.0	-20.0	34.0	-16.0	-20.0	-17.0	9.0	55.07
44	88.0	-1.0	-30.0	-11.0	7.0	12.0	0.0	33.0	47.06
45	-76.0	101.0	29.0	-102.0	1.0	-15.0	-47.0	3.0	47.03
46	60.0	-128.0	-78.0	5.0	-15.0	-10.0	-31.0	-28.0	69.18
47	127.0	-94.0	-19.0	-2.0	45.0	-12.0	-38.0	74.0	57.44
48	-128.0	36.0	5.0	87.0	15.0	-37.0	-27.0	-4.0	46.83
49	24.0	29.0	54.0	-55.0	23.0	1.0	-107.0	72.0	51.62
50	-120.0	-46.0	66.0	44.0	-2.0	-19.0	-21.0	-54.0	46.26
51	-106.0	-70.0	-28.0	-15.0	25.0	-118.0	-10.0	-13.0	47.06
52	127.0	103.0	55.0	15.0	-5.0	-6.0	21.0	-9.0	47.06
53	32.0	6.0	62.0	23.0	29.0	-1.0	13.0	4.0	49.32
54	-105.0	-41.0	-105.0	-66.0	-13.0	2.0	41.0	16.0	46.26
55	47.0	27.0	5.0	-17.0	-11.0	-30.0	-7.0	3.0	56.48
56	28.0	64.0	52.0	-18.0	-26.0	40.0	-25.0	52.0	69.18
57	-60.0	25.0	-11.0	89.0	-11.0	-13.0	1.0	22.0	74.89
58	-74.0	-54.0	9.0	8.0	4.0	7.0	9.0	-22.0	69.75
59	33.0	-128.0	-55.0	-52.0	-5.0	2.0	42.0	94.0	75.36
60	-20.0	65.0	-46.0	6.0	-6.0	-3.0	-17.0	-13.0	77.95
61	107.0	119.0	60.0	-5.0	4.0	11.0	-78.0	-71.0	80.0
62	-36.0	27.0	-76.0	-15.0	3.0	-14.0	-25.0	38.0	100.9
63	-91.0	17.0	-108.0	-12.0	45.0	-29.0	-28.0	54.0	79.99
64	-53.0	127.0	-38.0	-122.0	-9.0	-7.0	19.0	17.0	80.0
65	-19.0	20.0	4.0	-97.0	-36.0	-3.0	-115.0	-56.0	110.64
66	-128.0	-32.0	127.0	-18.0	9.0	-16.0	3.0	42.0	114.45
67	108.0	77.0	-104.0	-42.0	26.0	16.0	-22.0	-79.0	119.19
68	-127.0	-83.0	-5.0	32.0	9.0	8.0	-6.0	-27.0	113.28
69	-106.0	36.0	29.0	-95.0	-54.0	114.0	127.0	7.0	103.94
70	88.0	64.0	19.0	7.0	-4.0	56.0	-28.0	-77.0	104.99
71	-23.0	-118.0	85.0	-74.0	-8.0	17.0	-64.0	-128.0	102.61
72	-18.0	-4.0	-85.0	72.0	-40.0	21.0	-26.0	29.0	85.86
73	-78.0	-46.0	-128.0	11.0	-3.0	12.0	11.0	28.0	104.99
74	32.0	-89.0	33.0	-75.0	-17.0	-3.0	75.0	13.0	110.64
75	96.0	-121.0	-118.0	11.0	-45.0	-22.0	-19.0	46.0	96.46
76	-44.0	-47.0	-128.0	12.0	14.0	12.0	-26.0	37.0	101.99
77	52.0	-85.0	-107.0	46.0	2.0	-9.0	17.0	-12.0	113.24
78	89.0	81.0	66.0	-14.0	19.0	20.0	-12.0	24.0	121.94
79	-57.0	-76.0	-103.0	66.0	-19.0	-11.0	-9.0	-46.0	131.18
80	-40.0	46.0	51.0	36.0	-1.0	-20.0	-91.0	-128.0	133.81
81	91.0	68.0	39.0	-88.0	-31.0	17.0	40.0	63.0	137.46
82	-3.0	-69.0	0.0	73.0	-4.0	-34.0	-26.0	-19.0	136.84
83	127.0	44.0	24.0	-93.0	-6.0	-3.0	19.0	6.0	137.46
84	7.0	32.0	77.0	72.0	-20.0	-15.0	-24.0	-13.0	135.39
85	73.0	29.0	95.0	-38.0	-30.0	5.0	34.0	80.0	140.91
86	33.0	-78.0	-64.0	-13.0	20.0	1.0	45.0	-58.0	141.67
87	116.0	-54.0	73.0	-20.0	15.0	-41.0	53.0	27.0	141.01
