0	61.0	127.0	92.0	33.0	11.0	-15.0	-5.0	0.0	76.12
1	-101.0	-57.0	32.0	-36.0	6.0	3.0	0.0	-16.0	76.12
2	19.0	127.0	-128.0	75.0	-13.0	-16.0	-16.0	-33.0	83.24
3	103.0	69.0	-67.0	-35.0	6.0	-16.0	-20.0	2.0	78.27
4	-128.0	-81.0	-109.0	100.0	21.0	20.0	11.0	-12.0	76.47
5	10.0	58.0	-75.0	-94.0	15.0	-6.0	11.0	36.0	77.46
6	52.0	-35.0	-82.0	-47.0	1.0	-6.0	-3.0	-47.0	75.67
7	-128.0	-128.0	4.0	-19.0	-5.0	12.0	-14.0	-1.0	77.27
8	73.0	83.0	57.0	2.0	-1.0	15.0	-6.0	25.0	78.27
9	127.0	-14.0	23.0	-8.0	1.0	-3.0	0.0	-2.0	93.36
10	127.0	65.0	-15.0	-54.0	-9.0	13.0	10.0	20.0	77.27
11	-78.0	-119.0	12.0	30.0	10.0	-14.0	-11.0	-8.0	102.32
12	11.0	-97.0	19.0	-74.0	-13.0	-11.0	-6.0	8.0	101.23
13	-97.0	57.0	-3.0	-16.0	-4.0	-2.0	5.0	-7.0	77.06
14	-99.0	106.0	-90.0	-88.0	3.0	11.0	5.0	-28.0	102.25
15	38.0	-44.0	-49.0	30.0	-12.0	-9.0	-21.0	-51.0	106.69
16	116.0	-128.0	-53.0	8.0	-20.0	11.0	3.0	-28.0	106.52
17	-20.0	-67.0	86.0	-9.0	6.0	4.0	-3.0	18.0	107.25
18	79.0	68.0	91.0	7.0	-20.0	-34.0	-2.0	36.0	110.95
19	74.0	90.0	-48.0	-9.0	1.0	12.0	-7.0	-8.0	106.65
20	99.0	-75.0	89.0	20.0	27.0	12.0	0.0	102.0	112.78
21	-125.0	-7.0	-10.0	-27.0	-11.0	15.0	-8.0	-67.0	107.75
22	-13.0	69.0	-65.0	127.0	14.0	-3.0	-2.0	-29.0	113.67
23	75.0	-107.0	37.0	6.0	-9.0	-18.0	8.0	-70.0	120.06
24	50.0	5.0	2.0	37.0	-2.0	9.0	-12.0	-120.0	125.28
