0	13.0	-72.0	-3.0	-29.0	0.0	-5.0	0.0	-88.0	107.55
1	0.0	-89.0	-47.0	26.0	24.0	30.0	-4.0	7.0	107.36
2	-34.0	127.0	41.0	-11.0	45.0	29.0	-66.0	27.0	101.08
3	66.0	-121.0	-57.0	96.0	-124.0	1.0	-20.0	104.0	100.79
4	-128.0	55.0	-19.0	-56.0	-2.0	-64.0	-34.0	34.0	102.83
5	-57.0	19.0	-50.0	-50.0	-12.0	4.0	-47.0	22.0	105.44
6	-57.0	-39.0	11.0	5.0	23.0	-23.0	35.0	25.0	111.18
7	97.0	-54.0	18.0	-10.0	6.0	19.0	83.0	50.0	119.65
8	-98.0	114.0	10.0	-1.0	-10.0	26.0	-9.0	-27.0	121.91
9	-5.0	3.0	18.0	-37.0	13.0	-26.0	-38.0	77.0	124.43
10	-128.0	93.0	58.0	127.0	1.0	6.0	88.0	-35.0	123.45
11	-1.0	-108.0	37.0	-20.0	5.0	-14.0	98.0	9.0	123.45
12	-128.0	89.0	-76.0	-37.0	-4.0	-29.0	-54.0	56.0	119.65
13	85.0	-28.0	-38.0	20.0	10.0	-33.0	69.0	-74.0	125.61
14	86.0	-70.0	-16.0	19.0	-7.0	98.0	-22.0	22.0	119.13
15	-69.0	-16.0	-12.0	-24.0	31.0	4.0	-85.0	-17.0	128.54
16	-74.0	127.0	17.0	27.0	1.0	-51.0	-71.0	-8.0	131.75
17	8.0	-5.0	-10.0	28.0	-11.0	4.0	-27.0	-5.0	132.36
18	-6.0	-128.0	12.0	-42.0	1.0	10.0	126.0	-8.0	133.27
19	84.0	-42.0	-15.0	3.0	-25.0	-36.0	-26.0	3.0	133.37
20	-18.0	-15.0	8.0	7.0	14.0	-12.0	-90.0	-34.0	132.36
21	50.0	-128.0	49.0	-27.0	-34.0	-46.0	98.0	5.0	132.51
22	41.0	25.0	-4.0	-40.0	-8.0	-53.0	33.0	27.0	133.27
23	127.0	11.0	127.0	28.0	48.0	-10.0	-38.0	-93.0	128.54
24	-88.0	7.0	46.0	-4.0	-6.0	-38.0	55.0	41.0	132.89
25	71.0	121.0	-116.0	-16.0	-5.0	88.0	-81.0	123.0	130.59
26	110.0	-29.0	-34.0	20.0	7.0	24.0	-84.0	-64.0	130.59
27	-2.0	-90.0	-26.0	-36.0	15.0	-71.0	-51.0	-98.0	126.43
28	-56.0	65.0	27.0	16.0	-13.0	-11.0	-72.0	123.0	120.95
29	-82.0	-14.0	-9.0	-22.0	-2.0	14.0	24.0	21.0	124.43
30	-17.0	24.0	-12.0	13.0	-53.0	-48.0	-51.0	-25.0	115.03
31	33.0	-94.0	-5.0	-28.0	68.0	-57.0	65.0	17.0	113.99
32	127.0	71.0	87.0	-64.0	-7.0	55.0	-128.0	-57.0	112.86
33	-20.0	-47.0	-20.0	96.0	7.0	-33.0	-10.0	9.0	113.99
34	0.0	-41.0	-21.0	13.0	21.0	14.0	-43.0	-35.0	105.44
35	22.0	7.0	23.0	-76.0	12.0	51.0	4.0	12.0	109.33
36	127.0	25.0	-1.0	38.0	-20.0	79.0	-7.0	6.0	101.08
37	92.0	-94.0	8.0	-27.0	4.0	-4.0	42.0	-2.0	103.05
38	73.0	-6.0	30.0	-10.0	-1.0	3.0	18.0	-72.0	100.79
39	-71.0	-97.0	1.0	4.0	18.0	19.0	38.0	10.0	86.63
40	120.0	43.0	39.0	69.0	-31.0	6.0	23.0	-25.0	94.11
41	-58.0	-81.0	-38.0	7.0	7.0	-15.0	-36.0	-17.0	101.18
42	34.0	-124.0	82.0	-99.0	-3.0	3.0	-39.0	1.0	97.0
43	118.0	-86.0	-29.0	-4.0	-9.0	-59.0	106.0	-99.0	104.04
44	47.0	-66.0	29.0	0.0	3.0	13.0	3.0	56.0	107.55
45	75.0	-98.0	85.0	10.0	-43.0	-84.0	-43.0	-15.0	99.82
46	127.0	0.0	-15.0	48.0	-3.0	1.0	-36.0	-28.0	91.05
47	-38.0	14.0	100.0	-18.0	-15.0	3.0	101.0	-28.0	77.32
48	-7.0	48.0	-30.0	12.0	-3.0	20.0	-93.0	-14.0	75.33
49	-29.0	34.0	-55.0	41.0	2.0	2.0	14.0	-52.0	74.04
50	-14.0	58.0	-68.0	-8.0	-5.0	33.0	15.0	-61.0	67.78
51	22.0	15.0	19.0	84.0	11.0	-109.0	-22.0	32.0	65.47
52	-85.0	-114.0	-105.0	14.0	-24.0	23.0	66.0	-22.0	65.12
53	117.0	-128.0	9.0	75.0	21.0	-34.0	-20.0	-22.0	65.12
54	-36.0	4.0	12.0	-99.0	2.0	-2.0	-40.0	-20.0	64.96
55	57.0	7.0	28.0	27.0	-2.0	8.0	-19.0	46.0	64.29
56	58.0	24.0	-37.0	-21.0	10.0	55.0	-39.0	-18.0	64.33
57	23.0	127.0	15.0	9.0	14.0	-8.0	46.0	2.0	63.46
58	37.0	-96.0	11.0	-11.0	-6.0	18.0	14.0	4.0	61.88
59	-109.0	-12.0	-128.0	16.0	-7.0	2.0	7.0	87.0	60.32
60	9.0	-25.0	39.0	-6.0	-18.0	2.0	127.0	49.0	60.55
61	49.0	33.0	-25.0	-22.0	-32.0	8.0	-71.0	-18.0	58.6
62	75.0	-43.0	-36.0	-4.0	37.0	-8.0	127.0	-15.0	58.45
63	-79.0	58.0	-116.0	-32.0	-4.0	16.0	-84.0	26.0	60.32
64	-72.0	-38.0	0.0	0.0	-4.0	5.0	113.0	-16.0	58.44
65	-117.0	-74.0	106.0	-1.0	12.0	16.0	-34.0	-9.0	59.31
66	-92.0	27.0	-118.0	19.0	9.0	20.0	46.0	-22.0	58.45
67	-2.0	26.0	6.0	55.0	-27.0	-29.0	-49.0	44.0	58.6
68	122.0	24.0	55.0	1.0	14.0	-57.0	-71.0	-68.0	63.46
69	-56.0	-66.0	-66.0	7.0	16.0	113.0	-124.0	87.0	61.7
70	80.0	-113.0	-2.0	-38.0	-22.0	-17.0	13.0	30.0	64.29
71	18.0	10.0	31.0	4.0	-18.0	20.0	3.0	-12.0	64.65
72	-63.0	127.0	54.0	12.0	28.0	21.0	-115.0	-90.0	64.96
73	-69.0	-128.0	9.0	8.0	1.0	-54.0	10.0	106.0	75.33
74	54.0	101.0	17.0	17.0	-31.0	5.0	-43.0	24.0	77.67
75	-111.0	-45.0	49.0	-27.0	27.0	32.0	-50.0	8.0	94.11
76	127.0	15.0	-26.0	30.0	23.0	3.0	-110.0	64.0	74.04
77	-90.0	96.0	4.0	-16.0	-20.0	20.0	95.0	-57.0	71.21
78	127.0	-84.0	-41.0	-2.0	7.0	11.0	12.0	-63.0	97.31
79	-128.0	-3.0	-26.0	1.0	8.0	-59.0	-20.0	0.0	97.31
80	76.0	38.0	-54.0	-9.0	-30.0	-18.0	42.0	21.0	97.74
81	-21.0	-28.0	-19.0	20.0	-53.0	-27.0	-64.0	-84.0	104.04
82	70.0	127.0	-98.0	-31.0	-17.0	-2.0	-110.0	-15.0	103.97
83	103.0	-29.0	-18.0	-3.0	18.0	-6.0	43.0	-24.0	109.33
84	-101.0	-98.0	104.0	-32.0	-20.0	15.0	63.0	118.0	100.91
85	-41.0	-110.0	41.0	-18.0	13.0	34.0	32.0	-45.0	103.05
86	-75.0	48.0	-11.0	-41.0	68.0	-5.0	6.0	44.0	86.63
