0	-59.0	81.0	-72.0	55.0	11.0	15.0	-16.0	-3.0	81.37
1	55.0	-112.0	-53.0	-40.0	11.0	-31.0	27.0	13.0	81.37
2	-29.0	-26.0	3.0	-56.0	2.0	4.0	27.0	-63.0	96.46
3	-3.0	-62.0	54.0	-16.0	-2.0	-28.0	67.0	0.0	87.32
4	5.0	4.0	33.0	32.0	24.0	5.0	-9.0	42.0	109.18
5	12.0	4.0	-56.0	-31.0	20.0	1.0	5.0	-4.0	99.85
6	36.0	41.0	7.0	46.0	-12.0	-43.0	3.0	28.0	111.55
7	127.0	28.0	-89.0	15.0	-3.0	11.0	-22.0	40.0	113.62
8	-61.0	61.0	-18.0	20.0	-37.0	-14.0	-4.0	-1.0	123.66
9	-74.0	-87.0	-98.0	-48.0	5.0	-4.0	-3.0	-21.0	127.42
10	127.0	-106.0	25.0	14.0	-5.0	-9.0	11.0	-27.0	128.53
11	127.0	127.0	-24.0	11.0	5.0	-10.0	12.0	43.0	120.16
12	105.0	-35.0	-81.0	73.0	32.0	-18.0	-33.0	11.0	124.23
13	-83.0	-104.0	-17.0	-42.0	-31.0	13.0	1.0	49.0	115.96
14	-2.0	12.0	-52.0	79.0	6.0	-7.0	-2.0	53.0	120.16
15	-128.0	118.0	43.0	17.0	-17.0	-4.0	7.0	4.0	128.32
16	19.0	27.0	127.0	-36.0	-5.0	9.0	17.0	81.0	114.86
17	-110.0	78.0	-9.0	-44.0	-38.0	11.0	-9.0	-12.0	111.24
18	-122.0	-31.0	-12.0	53.0	12.0	-5.0	14.0	-69.0	96.46
19	10.0	127.0	-13.0	11.0	7.0	-5.0	-30.0	16.0	92.47
20	112.0	-18.0	68.0	-3.0	-10.0	-8.0	-5.0	1.0	97.97
21	-128.0	-55.0	56.0	-24.0	-4.0	1.0	3.0	-12.0	111.2
22	-62.0	86.0	-71.0	-13.0	8.0	22.0	-2.0	-35.0	113.44
23	-128.0	25.0	-22.0	13.0	-9.0	-7.0	78.0	-37.0	112.25
24	102.0	-56.0	-14.0	-42.0	9.0	-4.0	-9.0	8.0	123.66
25	-93.0	-89.0	-19.0	-1.0	-19.0	3.0	-3.0	42.0	127.42
26	-89.0	-25.0	-54.0	-31.0	6.0	-23.0	-49.0	-24.0	126.19
27	127.0	-128.0	3.0	-6.0	-1.0	-2.0	-11.0	22.0	128.49
