0	25.0	107.0	39.0	-35.0	-12.0	-3.0	-14.0	-14.0	63.17
1	-21.0	-1.0	10.0	52.0	7.0	-3.0	18.0	-11.0	55.6
2	-104.0	-54.0	-37.0	-35.0	-16.0	3.0	2.0	-5.0	67.85
3	-12.0	-71.0	108.0	-8.0	4.0	-15.0	-6.0	41.0	71.85
4	-88.0	-15.0	-23.0	-79.0	10.0	5.0	-4.0	-10.0	65.0
5	-91.0	-128.0	127.0	-29.0	-9.0	-4.0	2.0	41.0	71.62
6	127.0	-38.0	13.0	-30.0	6.0	-1.0	-16.0	-19.0	81.96
7	127.0	2.0	72.0	22.0	3.0	45.0	12.0	7.0	79.04
8	120.0	119.0	-53.0	110.0	3.0	-4.0	-13.0	41.0	62.17
9	-87.0	-120.0	-90.0	89.0	14.0	-2.0	-4.0	-45.0	51.34
10	18.0	102.0	74.0	-7.0	-17.0	14.0	11.0	6.0	48.16
11	123.0	82.0	-25.0	12.0	-15.0	-4.0	-5.0	36.0	49.25
12	-32.0	42.0	8.0	15.0	8.0	-3.0	2.0	-6.0	53.09
13	55.0	127.0	-120.0	15.0	5.0	13.0	2.0	-20.0	49.7
14	52.0	116.0	-50.0	-92.0	-2.0	-12.0	10.0	25.0	46.72
15	-105.0	-128.0	-84.0	-25.0	-4.0	-18.0	-12.0	-18.0	46.68
16	-128.0	-51.0	-44.0	75.0	2.0	-7.0	-14.0	-32.0	45.26
17	37.0	-1.0	-43.0	-128.0	-14.0	5.0	18.0	3.0	44.28
18	-128.0	-120.0	-17.0	-46.0	-1.0	-2.0	1.0	70.0	45.26
19	127.0	-108.0	-42.0	75.0	-14.0	0.0	16.0	-36.0	47.06
20	-54.0	-128.0	127.0	40.0	-8.0	-16.0	-6.0	-8.0	34.28
21	35.0	-53.0	-27.0	3.0	19.0	19.0	-4.0	19.0	34.26
22	-128.0	-71.0	-53.0	-43.0	28.0	2.0	-12.0	-17.0	45.11
