0	-65.0	-43.0	-73.0	-88.0	15.0	15.0	3.0	-39.0	91.17
1	-128.0	-128.0	-62.0	3.0	-16.0	6.0	-28.0	1.0	101.24
2	-48.0	-15.0	72.0	-24.0	-6.0	-19.0	11.0	35.0	102.04
3	127.0	103.0	31.0	-48.0	15.0	-10.0	-3.0	-49.0	106.93
4	52.0	-77.0	72.0	-25.0	-26.0	-1.0	-14.0	4.0	106.79
5	-93.0	127.0	-28.0	-105.0	8.0	-37.0	-2.0	-97.0	107.94
6	-61.0	113.0	-126.0	7.0	14.0	7.0	3.0	8.0	108.69
7	-66.0	-79.0	-121.0	-34.0	-16.0	-8.0	-6.0	-21.0	107.94
8	4.0	-16.0	19.0	-29.0	10.0	-9.0	-2.0	50.0	108.47
9	-76.0	11.0	42.0	-4.0	11.0	1.0	18.0	23.0	115.24
10	42.0	114.0	20.0	-108.0	-5.0	-20.0	-5.0	-58.0	112.8
11	127.0	61.0	-72.0	7.0	2.0	-5.0	-8.0	3.0	117.62
12	127.0	127.0	-81.0	-48.0	-12.0	-13.0	-3.0	7.0	112.8
13	-77.0	-92.0	-77.0	-38.0	16.0	1.0	14.0	-1.0	115.33
14	-84.0	43.0	-86.0	-66.0	27.0	-4.0	-8.0	29.0	121.93
15	127.0	-109.0	0.0	15.0	-11.0	19.0	18.0	-46.0	117.62
16	-22.0	-128.0	-127.0	31.0	6.0	-8.0	-9.0	-9.0	126.78
17	-128.0	84.0	-62.0	8.0	-9.0	15.0	-8.0	10.0	122.33
18	-31.0	115.0	27.0	-70.0	-8.0	-1.0	-3.0	27.0	119.59
19	127.0	91.0	41.0	55.0	-6.0	-5.0	3.0	10.0	126.78
20	71.0	-53.0	40.0	42.0	-6.0	13.0	3.0	52.0	122.28
21	19.0	-92.0	-128.0	-33.0	-15.0	-18.0	-11.0	28.0	130.58
22	-128.0	-6.0	-128.0	29.0	-2.0	-6.0	2.0	-28.0	122.28
23	127.0	87.0	14.0	99.0	-5.0	-15.0	2.0	35.0	122.43
24	7.0	-50.0	-48.0	13.0	4.0	30.0	4.0	34.0	129.79
25	-14.0	-84.0	-36.0	26.0	-9.0	-1.0	14.0	19.0	131.76
26	2.0	-128.0	85.0	1.0	-8.0	5.0	10.0	-28.0	131.76
27	-127.0	62.0	16.0	-55.0	-6.0	11.0	4.0	9.0	133.08
28	116.0	120.0	20.0	7.0	-4.0	2.0	2.0	-8.0	133.08
29	116.0	77.0	102.0	-53.0	-11.0	-4.0	8.0	-18.0	133.68
30	58.0	-51.0	20.0	-28.0	-7.0	-8.0	0.0	6.0	133.76
31	-43.0	-56.0	83.0	-33.0	5.0	32.0	3.0	43.0	133.97
32	-66.0	-45.0	-38.0	-61.0	0.0	-11.0	2.0	4.0	133.76
33	19.0	-38.0	-5.0	-19.0	31.0	12.0	2.0	2.0	133.45
34	-97.0	-86.0	76.0	-33.0	1.0	18.0	-1.0	-51.0	133.16
35	-63.0	-128.0	-73.0	-20.0	2.0	7.0	0.0	-16.0	133.16
36	86.0	4.0	-90.0	-56.0	-6.0	-13.0	-4.0	-37.0	132.12
37	-77.0	127.0	28.0	6.0	-3.0	7.0	3.0	-10.0	132.02
38	80.0	-82.0	-74.0	40.0	-7.0	-6.0	-23.0	16.0	131.52
39	106.0	105.0	9.0	-91.0	-3.0	-3.0	7.0	-9.0	131.52
40	-128.0	127.0	36.0	35.0	11.0	6.0	-5.0	22.0	121.93
41	-27.0	58.0	5.0	21.0	-14.0	-16.0	-19.0	36.0	115.24
42	-46.0	62.0	-91.0	-13.0	5.0	11.0	-5.0	2.0	110.61
43	127.0	-119.0	-35.0	-60.0	-11.0	-14.0	-19.0	-57.0	110.98
44	84.0	-25.0	-36.0	-26.0	12.0	3.0	-26.0	-35.0	109.76
45	-49.0	65.0	-18.0	-3.0	4.0	4.0	7.0	-27.0	106.42
46	127.0	-128.0	-1.0	34.0	1.0	-10.0	5.0	-10.0	106.42
47	-125.0	18.0	-5.0	11.0	14.0	-10.0	-23.0	2.0	105.35
48	-63.0	127.0	-40.0	44.0	5.0	3.0	12.0	20.0	91.17
49	36.0	58.0	1.0	40.0	1.0	-2.0	-1.0	4.0	99.57
50	26.0	80.0	-48.0	-79.0	2.0	3.0	-9.0	-41.0	84.74
51	-42.0	-53.0	-4.0	-60.0	-1.0	19.0	-3.0	35.0	78.38
52	83.0	-49.0	-30.0	7.0	-24.0	4.0	-4.0	1.0	86.05
53	82.0	-79.0	16.0	27.0	8.0	-3.0	-3.0	-75.0	78.55
54	-95.0	100.0	42.0	-12.0	-11.0	-1.0	12.0	13.0	78.54
55	119.0	42.0	-91.0	23.0	1.0	-1.0	5.0	86.0	71.79
56	-13.0	-83.0	-35.0	127.0	-5.0	-11.0	-3.0	21.0	78.64
57	-67.0	-48.0	102.0	-37.0	3.0	-29.0	8.0	13.0	82.56
58	-66.0	-7.0	99.0	13.0	13.0	-7.0	-23.0	93.0	77.94
59	-106.0	-59.0	26.0	-36.0	0.0	9.0	23.0	-15.0	79.7
60	-14.0	55.0	22.0	40.0	8.0	-8.0	2.0	7.0	81.04
61	-40.0	77.0	-16.0	18.0	-7.0	2.0	-12.0	5.0	77.94
62	127.0	-87.0	59.0	-35.0	8.0	5.0	3.0	39.0	64.11
63	127.0	26.0	64.0	31.0	1.0	-1.0	-1.0	-15.0	63.16
64	127.0	94.0	112.0	42.0	6.0	8.0	2.0	-35.0	63.9
65	3.0	115.0	0.0	15.0	-8.0	-3.0	-5.0	11.0	63.9
66	93.0	-119.0	-57.0	-3.0	-4.0	3.0	10.0	-9.0	64.11
67	-28.0	80.0	-10.0	27.0	-7.0	-9.0	1.0	18.0	79.54
68	-128.0	127.0	-38.0	-1.0	4.0	14.0	-3.0	60.0	79.7
69	25.0	-128.0	-71.0	40.0	0.0	-8.0	-7.0	-33.0	82.03
70	83.0	38.0	-62.0	34.0	-12.0	-11.0	2.0	-10.0	85.35
71	-82.0	14.0	-22.0	-2.0	3.0	5.0	6.0	-7.0	101.24
72	-2.0	-25.0	53.0	-34.0	-7.0	-3.0	-12.0	36.0	81.24
73	63.0	-72.0	-72.0	3.0	5.0	7.0	16.0	31.0	81.04
74	127.0	-91.0	28.0	-1.0	-12.0	1.0	-2.0	-67.0	77.99
75	19.0	-27.0	49.0	54.0	-15.0	-9.0	-10.0	-2.0	82.03
76	127.0	-70.0	62.0	42.0	3.0	4.0	2.0	-16.0	104.98
77	-7.0	-62.0	15.0	18.0	-9.0	-9.0	2.0	-9.0	107.79
78	-118.0	120.0	-32.0	-33.0	0.0	-1.0	-8.0	12.0	102.03
79	23.0	0.0	6.0	1.0	-1.0	13.0	-2.0	-11.0	109.76
80	102.0	-24.0	-85.0	-82.0	13.0	-9.0	-2.0	-9.0	104.98
81	11.0	40.0	-4.0	-91.0	4.0	5.0	-14.0	10.0	81.69
82	-106.0	127.0	-128.0	34.0	-2.0	0.0	-6.0	-13.0	78.03
83	127.0	109.0	-7.0	7.0	-7.0	-15.0	-1.0	-70.0	78.54
