0	-14.0	53.0	-48.0	-16.0	-21.0	28.0	-45.0	34.0	35.33
1	57.0	-96.0	-40.0	12.0	5.0	-9.0	-34.0	-77.0	61.3
2	-84.0	-96.0	-50.0	-95.0	-53.0	35.0	-128.0	100.0	65.76
3	-21.0	11.0	-36.0	44.0	-9.0	-18.0	-128.0	76.0	56.5
4	70.0	85.0	-6.0	-32.0	-10.0	38.0	-17.0	15.0	34.9
5	30.0	-83.0	30.0	-34.0	23.0	-3.0	-11.0	28.0	32.76
6	-128.0	-128.0	63.0	-6.0	-48.0	-10.0	-115.0	-104.0	32.76
7	-115.0	-128.0	-64.0	98.0	-4.0	26.0	-24.0	25.0	34.63
8	83.0	-82.0	108.0	-25.0	15.0	-48.0	-69.0	-87.0	53.76
9	-44.0	71.0	124.0	-10.0	12.0	99.0	-26.0	127.0	50.88
10	-69.0	57.0	22.0	14.0	5.0	-19.0	-11.0	12.0	41.76
11	112.0	-124.0	40.0	-39.0	-31.0	-16.0	1.0	68.0	41.76
12	-80.0	-18.0	-8.0	3.0	25.0	-77.0	-96.0	3.0	55.26
13	-110.0	-12.0	43.0	23.0	0.0	-5.0	-81.0	-2.0	77.98
14	127.0	97.0	-58.0	15.0	19.0	11.0	1.0	-45.0	65.86
15	127.0	110.0	-69.0	9.0	21.0	71.0	-18.0	-63.0	57.22
16	118.0	-44.0	18.0	4.0	-34.0	2.0	3.0	76.0	64.38
17	87.0	127.0	-28.0	53.0	-4.0	-22.0	-3.0	-9.0	65.86
18	-65.0	70.0	96.0	-30.0	-27.0	-38.0	42.0	-77.0	71.45
19	-110.0	33.0	-47.0	-49.0	37.0	-17.0	71.0	38.0	64.93
20	100.0	-63.0	-41.0	-49.0	-3.0	-68.0	-77.0	-48.0	56.5
21	92.0	10.0	41.0	-103.0	-13.0	82.0	96.0	38.0	43.42
22	84.0	-33.0	-4.0	6.0	-4.0	30.0	9.0	-50.0	40.84
23	-128.0	-56.0	31.0	-10.0	16.0	-4.0	-52.0	8.0	36.58
24	-93.0	45.0	50.0	51.0	-14.0	22.0	-23.0	6.0	34.9
25	-47.0	-128.0	46.0	-20.0	-22.0	79.0	101.0	-15.0	32.63
26	78.0	22.0	34.0	11.0	-2.0	-45.0	-30.0	-11.0	32.63
27	127.0	-128.0	-87.0	-1.0	-17.0	-18.0	26.0	24.0	27.93
28	76.0	-29.0	31.0	-6.0	58.0	16.0	59.0	65.0	27.62
29	-42.0	-128.0	117.0	-14.0	-67.0	-32.0	-25.0	12.0	27.62
30	-70.0	54.0	111.0	122.0	46.0	-52.0	-65.0	29.0	32.66
31	89.0	127.0	18.0	68.0	-18.0	-103.0	32.0	3.0	65.2
32	69.0	-98.0	11.0	-40.0	-2.0	-14.0	-77.0	89.0	43.42
33	-101.0	104.0	-61.0	18.0	79.0	26.0	37.0	75.0	61.3
34	97.0	-2.0	-55.0	-4.0	-79.0	4.0	-48.0	-39.0	65.2
35	45.0	83.0	-112.0	-1.0	-43.0	38.0	-28.0	82.0	91.24
36	-84.0	-73.0	-4.0	-87.0	49.0	36.0	68.0	3.0	76.96
37	87.0	73.0	12.0	-128.0	-32.0	78.0	-4.0	15.0	93.03
38	-110.0	99.0	-128.0	61.0	-49.0	2.0	53.0	69.0	100.9
39	127.0	27.0	-46.0	5.0	-56.0	-14.0	101.0	-24.0	101.28
40	-47.0	70.0	19.0	90.0	23.0	-15.0	-42.0	77.0	101.28
