0	127.0	49.0	-46.0	16.0	-8.0	9.0	17.0	31.0	73.31
1	-33.0	-1.0	-15.0	93.0	10.0	0.0	33.0	30.0	96.07
2	55.0	108.0	43.0	-12.0	-8.0	72.0	-107.0	-28.0	91.32
3	-34.0	-36.0	-21.0	47.0	22.0	-37.0	-28.0	-5.0	99.1
4	127.0	-103.0	-51.0	32.0	7.0	-5.0	-29.0	46.0	100.4
5	-11.0	-99.0	21.0	-19.0	-24.0	2.0	1.0	-22.0	97.49
6	72.0	16.0	13.0	-21.0	-17.0	12.0	127.0	16.0	96.07
7	-83.0	102.0	50.0	-39.0	-2.0	-76.0	36.0	-22.0	96.21
8	-15.0	127.0	-5.0	-49.0	-1.0	-7.0	-2.0	-55.0	88.08
9	113.0	6.0	21.0	-37.0	-23.0	3.0	-34.0	25.0	68.0
10	57.0	99.0	25.0	2.0	-30.0	29.0	-3.0	-7.0	72.58
11	-2.0	127.0	-18.0	-15.0	16.0	6.0	-16.0	1.0	88.43
12	26.0	12.0	-42.0	19.0	15.0	-57.0	80.0	30.0	73.31
13	35.0	-128.0	-128.0	20.0	-23.0	71.0	25.0	10.0	57.01
14	30.0	-128.0	-13.0	24.0	1.0	-7.0	-13.0	9.0	55.74
15	14.0	90.0	69.0	-17.0	22.0	-102.0	-23.0	30.0	53.05
16	-28.0	25.0	78.0	-6.0	-33.0	14.0	-38.0	-9.0	45.3
17	-24.0	-61.0	13.0	-36.0	18.0	3.0	-88.0	47.0	49.35
18	0.0	-71.0	-15.0	-8.0	-13.0	6.0	-121.0	-7.0	50.68
19	-45.0	29.0	39.0	2.0	-12.0	-40.0	52.0	-122.0	41.4
20	30.0	36.0	-10.0	28.0	11.0	-5.0	-96.0	19.0	42.0
21	72.0	-10.0	-43.0	-54.0	14.0	-3.0	95.0	42.0	41.4
22	-84.0	0.0	96.0	2.0	-1.0	0.0	-7.0	12.0	49.35
23	-84.0	-115.0	-97.0	-73.0	5.0	-21.0	-32.0	21.0	55.74
24	-77.0	97.0	84.0	-55.0	4.0	19.0	35.0	-2.0	60.43
25	-103.0	55.0	-15.0	22.0	-13.0	-12.0	-32.0	-27.0	53.05
26	-39.0	-128.0	25.0	-30.0	6.0	-26.0	78.0	-108.0	68.99
27	-128.0	2.0	14.0	-2.0	-9.0	-17.0	7.0	17.0	68.99
28	68.0	54.0	-128.0	-63.0	-11.0	23.0	-30.0	31.0	68.4
29	-124.0	18.0	-13.0	39.0	-5.0	42.0	13.0	34.0	92.99
