0	14.0	-128.0	112.0	3.0	23.0	3.0	-78.0	-15.0	122.74
1	0.0	-128.0	-128.0	-19.0	15.0	-35.0	30.0	-27.0	124.26
2	2.0	-108.0	-107.0	-19.0	-50.0	26.0	31.0	-26.0	130.04
3	-127.0	127.0	-53.0	25.0	14.0	-6.0	8.0	23.0	139.48
4	-128.0	-107.0	-14.0	-13.0	31.0	18.0	-67.0	90.0	135.16
5	17.0	26.0	67.0	16.0	-5.0	-79.0	69.0	-3.0	142.26
6	-128.0	-94.0	16.0	91.0	-13.0	2.0	-4.0	3.0	142.26
7	82.0	23.0	19.0	-21.0	-27.0	-10.0	-60.0	-75.0	143.8
8	11.0	4.0	12.0	-12.0	4.0	17.0	49.0	28.0	145.58
9	42.0	-128.0	-4.0	-17.0	-3.0	5.0	-69.0	-3.0	145.69
10	36.0	113.0	58.0	-24.0	-6.0	37.0	-14.0	34.0	144.85
11	8.0	-37.0	-29.0	1.0	-47.0	38.0	-7.0	-21.0	145.52
12	-91.0	-50.0	-128.0	-34.0	10.0	-11.0	51.0	-35.0	142.67
13	-56.0	-16.0	61.0	13.0	4.0	17.0	-16.0	40.0	145.58
14	-95.0	40.0	33.0	-63.0	2.0	-12.0	-81.0	4.0	144.98
15	-35.0	103.0	22.0	-116.0	4.0	4.0	-40.0	-52.0	144.98
16	20.0	-118.0	-128.0	47.0	8.0	-36.0	-49.0	-23.0	142.67
17	12.0	122.0	23.0	-13.0	3.0	-6.0	-34.0	65.0	138.5
18	96.0	126.0	-33.0	19.0	-15.0	-4.0	18.0	0.0	138.5
19	-100.0	-128.0	7.0	-74.0	15.0	8.0	3.0	-47.0	133.56
20	127.0	66.0	5.0	-114.0	-14.0	-9.0	-95.0	4.0	136.48
21	-77.0	106.0	0.0	-32.0	-13.0	-12.0	-43.0	70.0	140.48
22	-107.0	-64.0	103.0	-47.0	-13.0	-50.0	-40.0	90.0	133.55
23	116.0	62.0	-128.0	13.0	-30.0	-8.0	44.0	22.0	131.92
24	-56.0	-91.0	18.0	9.0	4.0	32.0	-38.0	-30.0	128.55
25	-118.0	108.0	-25.0	15.0	-21.0	4.0	35.0	-45.0	128.41
26	127.0	-69.0	-2.0	62.0	24.0	15.0	-22.0	-56.0	120.89
27	-96.0	90.0	14.0	5.0	-36.0	49.0	-15.0	-2.0	120.89
28	-73.0	127.0	76.0	8.0	-7.0	6.0	-128.0	33.0	106.94
29	-48.0	-36.0	79.0	3.0	-9.0	-58.0	2.0	-17.0	108.47
30	48.0	11.0	-119.0	-114.0	-10.0	-9.0	-1.0	75.0	124.09
31	-74.0	89.0	47.0	-46.0	40.0	12.0	-6.0	-2.0	108.47
32	-47.0	127.0	-112.0	49.0	-7.0	0.0	54.0	-37.0	110.42
33	54.0	-128.0	45.0	14.0	8.0	17.0	76.0	26.0	98.0
34	-89.0	76.0	62.0	2.0	35.0	-4.0	27.0	-32.0	58.0
35	-128.0	88.0	-19.0	-45.0	-74.0	7.0	-50.0	58.0	58.46
36	50.0	33.0	-11.0	-2.0	13.0	-74.0	22.0	94.0	71.14
37	-51.0	-128.0	-8.0	91.0	-89.0	-29.0	-67.0	-99.0	57.43
38	-15.0	-76.0	-35.0	-11.0	-10.0	0.0	50.0	65.0	55.78
39	0.0	-62.0	-9.0	27.0	23.0	-7.0	-106.0	9.0	60.09
40	127.0	-13.0	-62.0	-20.0	-3.0	20.0	89.0	18.0	70.11
41	-112.0	-88.0	-18.0	-109.0	8.0	17.0	-17.0	-14.0	58.12
42	112.0	-6.0	-18.0	80.0	1.0	-42.0	-34.0	-37.0	67.98
43	-45.0	-28.0	107.0	-24.0	4.0	22.0	-29.0	7.0	57.43
44	-102.0	17.0	-76.0	-19.0	-17.0	65.0	79.0	-5.0	63.61
45	-42.0	-13.0	104.0	-128.0	3.0	84.0	95.0	52.0	93.48
46	112.0	-31.0	-104.0	106.0	17.0	-87.0	26.0	-25.0	64.55
47	-74.0	-50.0	122.0	17.0	31.0	11.0	-24.0	-39.0	97.18
48	63.0	6.0	-5.0	-2.0	9.0	35.0	-27.0	-18.0	96.97
49	32.0	-42.0	36.0	11.0	17.0	-13.0	-23.0	42.0	95.87
50	-12.0	-46.0	-104.0	113.0	-4.0	13.0	48.0	40.0	95.87
51	42.0	-68.0	-6.0	14.0	55.0	-29.0	-30.0	-60.0	99.63
