0	87.0	11.0	24.0	17.0	-4.0	-8.0	-3.0	-29.0	40.59
1	-67.0	118.0	-123.0	5.0	-11.0	7.0	-16.0	-83.0	37.11
2	41.0	-128.0	-85.0	21.0	-40.0	-4.0	109.0	3.0	35.8
3	-94.0	41.0	4.0	-21.0	-2.0	14.0	-68.0	29.0	35.72
4	-128.0	-118.0	28.0	-10.0	-9.0	5.0	62.0	12.0	35.51
5	71.0	-6.0	76.0	-32.0	10.0	-31.0	-7.0	17.0	35.72
6	74.0	-22.0	-119.0	-24.0	2.0	5.0	-13.0	-5.0	36.0
7	-8.0	-17.0	6.0	-49.0	24.0	20.0	72.0	2.0	36.0
8	127.0	-34.0	125.0	14.0	29.0	35.0	-23.0	-44.0	35.8
9	-128.0	-100.0	108.0	-128.0	0.0	-16.0	15.0	53.0	35.88
10	-65.0	59.0	-13.0	-11.0	-8.0	-11.0	-10.0	-15.0	40.59
11	53.0	-114.0	-34.0	10.0	-5.0	-20.0	-31.0	-7.0	42.05
12	73.0	94.0	60.0	55.0	26.0	-3.0	2.0	-63.0	36.31
13	32.0	116.0	70.0	-6.0	13.0	-20.0	-35.0	-9.0	46.16
14	-122.0	-110.0	-63.0	-55.0	7.0	-1.0	-27.0	26.0	53.65
15	54.0	-54.0	16.0	-79.0	-7.0	10.0	22.0	-9.0	52.19
16	-96.0	-16.0	-58.0	13.0	-7.0	-12.0	14.0	-11.0	50.49
17	63.0	-43.0	-4.0	-1.0	-35.0	-12.0	13.0	-57.0	50.1
18	-91.0	13.0	37.0	-27.0	-16.0	13.0	-53.0	-8.0	53.65
19	100.0	-16.0	-41.0	-103.0	1.0	4.0	6.0	8.0	50.1
20	-128.0	127.0	3.0	1.0	14.0	10.0	-48.0	40.0	53.58
21	53.0	-128.0	53.0	28.0	1.0	13.0	4.0	26.0	49.04
22	-45.0	-78.0	-73.0	-36.0	-34.0	-10.0	-40.0	12.0	58.89
23	84.0	-31.0	23.0	-86.0	-25.0	-15.0	38.0	24.0	58.89
24	7.0	101.0	-66.0	-17.0	0.0	18.0	65.0	-58.0	62.49
25	-29.0	-87.0	44.0	-42.0	-9.0	-1.0	-12.0	-35.0	56.55
26	127.0	-128.0	-33.0	127.0	-9.0	-29.0	13.0	-2.0	62.49
27	-73.0	-104.0	57.0	7.0	-8.0	-28.0	90.0	-2.0	71.11
28	108.0	-128.0	-40.0	-34.0	6.0	60.0	22.0	-5.0	87.51
29	-122.0	11.0	-52.0	43.0	-37.0	-12.0	1.0	-17.0	82.82
30	51.0	47.0	37.0	-8.0	20.0	-16.0	46.0	-21.0	79.98
31	127.0	69.0	-29.0	45.0	-25.0	-2.0	-31.0	41.0	68.13
32	-26.0	-45.0	-4.0	1.0	-9.0	8.0	-8.0	-5.0	62.72
33	-29.0	-122.0	-125.0	4.0	-17.0	43.0	-22.0	42.0	60.33
34	-77.0	92.0	-46.0	0.0	22.0	28.0	-52.0	-4.0	64.66
35	-30.0	73.0	19.0	11.0	23.0	32.0	14.0	3.0	68.13
36	114.0	74.0	-58.0	-10.0	3.0	-9.0	57.0	9.0	65.76
37	21.0	127.0	-7.0	-30.0	-6.0	7.0	54.0	-33.0	77.63
38	93.0	-60.0	17.0	-54.0	18.0	-25.0	-4.0	13.0	87.51
39	126.0	127.0	-36.0	42.0	30.0	21.0	-30.0	-39.0	103.03
