0	117.0	80.0	37.0	-9.0	39.0	62.0	-60.0	0.0	53.93
1	-62.0	17.0	-23.0	72.0	-18.0	35.0	-28.0	12.0	60.37
2	-49.0	-63.0	84.0	-16.0	-5.0	-75.0	1.0	3.0	55.11
3	-89.0	-105.0	-67.0	122.0	27.0	-3.0	39.0	17.0	61.06
4	21.0	83.0	18.0	-26.0	0.0	-5.0	20.0	-65.0	70.05
5	93.0	-39.0	-128.0	25.0	-22.0	-27.0	-43.0	8.0	71.65
6	127.0	28.0	127.0	-37.0	-5.0	30.0	-16.0	22.0	95.67
7	14.0	-76.0	77.0	3.0	-26.0	18.0	16.0	-22.0	93.72
8	-1.0	39.0	32.0	-7.0	-2.0	-14.0	-2.0	118.0	93.72
9	32.0	-103.0	19.0	-67.0	-21.0	-34.0	-39.0	2.0	95.82
10	-78.0	-89.0	79.0	63.0	1.0	22.0	30.0	20.0	101.81
11	3.0	-19.0	38.0	56.0	2.0	1.0	27.0	-11.0	110.14
12	-2.0	-2.0	-46.0	-128.0	-1.0	-12.0	-8.0	74.0	114.53
13	18.0	51.0	-103.0	19.0	2.0	11.0	-47.0	-17.0	106.17
14	49.0	39.0	46.0	-28.0	-20.0	19.0	24.0	23.0	101.12
15	-71.0	-80.0	-22.0	8.0	-15.0	69.0	-49.0	-81.0	97.61
16	127.0	3.0	-11.0	12.0	12.0	7.0	22.0	46.0	97.19
17	13.0	-64.0	-30.0	-69.0	-20.0	57.0	16.0	-3.0	94.82
18	-49.0	75.0	16.0	3.0	8.0	30.0	2.0	63.0	95.67
19	-6.0	4.0	111.0	-39.0	13.0	11.0	40.0	-69.0	97.19
20	-33.0	-6.0	-40.0	39.0	18.0	-22.0	16.0	-11.0	106.17
21	-91.0	97.0	-91.0	57.0	22.0	-24.0	-17.0	3.0	123.76
22	-12.0	-128.0	-33.0	-1.0	-7.0	-2.0	-17.0	25.0	125.32
23	-128.0	45.0	13.0	-108.0	-39.0	11.0	43.0	38.0	128.85
24	-56.0	103.0	6.0	127.0	-17.0	-58.0	4.0	-114.0	132.27
25	88.0	-128.0	63.0	-79.0	3.0	12.0	51.0	-11.0	135.14
26	-88.0	-7.0	-86.0	-9.0	6.0	9.0	-83.0	-20.0	136.41
27	76.0	46.0	66.0	19.0	6.0	22.0	-23.0	-30.0	136.33
28	-128.0	-64.0	55.0	-18.0	-16.0	-7.0	-44.0	-16.0	137.19
