0	-67.0	1.0	0.0	-1.0	-2.0	0.0	5.0	35.0	142.57
1	-117.0	-128.0	-1.0	4.0	-4.0	1.0	-2.0	1.0	143.75
2	26.0	0.0	41.0	-15.0	-2.0	-1.0	0.0	-19.0	139.11
3	-2.0	-5.0	-11.0	20.0	-1.0	4.0	-8.0	-1.0	141.24
4	-74.0	60.0	-1.0	0.0	-7.0	0.0	-17.0	-3.0	144.15
5	-33.0	-102.0	-3.0	-2.0	-1.0	1.0	1.0	18.0	144.36
6	-1.0	-118.0	-36.0	34.0	2.0	1.0	0.0	13.0	149.03
7	-1.0	9.0	11.0	-5.0	-8.0	0.0	0.0	6.0	145.61
8	2.0	-84.0	71.0	3.0	-10.0	-8.0	-2.0	-7.0	156.85
9	-98.0	108.0	-31.0	-17.0	10.0	-4.0	0.0	-1.0	161.52
10	127.0	-104.0	0.0	-6.0	3.0	1.0	1.0	6.0	144.75
11	-3.0	-107.0	-91.0	-1.0	-4.0	-6.0	5.0	2.0	154.17
12	-41.0	16.0	-1.0	7.0	-2.0	-1.0	-2.0	-5.0	149.03
13	-5.0	127.0	-2.0	-16.0	-8.0	-2.0	0.0	0.0	142.57
14	18.0	7.0	0.0	7.0	-9.0	-1.0	0.0	-2.0	144.36
15	-31.0	1.0	-29.0	0.0	-8.0	2.0	-2.0	-2.0	143.25
16	-33.0	-1.0	-33.0	-4.0	0.0	-2.0	5.0	26.0	142.23
17	30.0	25.0	-2.0	4.0	0.0	-9.0	14.0	2.0	142.8
18	95.0	108.0	-17.0	5.0	-7.0	-1.0	1.0	-12.0	137.8
19	0.0	-1.0	51.0	-1.0	-1.0	-3.0	-16.0	-3.0	138.82
20	-10.0	-79.0	-7.0	-20.0	-1.0	-2.0	-1.0	1.0	127.66
21	-7.0	-11.0	19.0	2.0	1.0	4.0	1.0	-4.0	134.72
22	-85.0	-5.0	-10.0	-6.0	-2.0	0.0	18.0	76.0	137.49
23	-2.0	91.0	19.0	0.0	-2.0	-9.0	-2.0	0.0	141.17
24	0.0	6.0	1.0	-6.0	-3.0	1.0	-11.0	-1.0	137.07
25	-5.0	-128.0	0.0	34.0	-2.0	1.0	-1.0	-33.0	142.23
26	-12.0	-1.0	-2.0	0.0	-1.0	1.0	-6.0	-12.0	140.14
27	0.0	2.0	-5.0	-5.0	0.0	-4.0	-2.0	-22.0	141.52
28	-46.0	0.0	59.0	-29.0	-2.0	-1.0	5.0	-6.0	143.25
29	-2.0	-2.0	2.0	-29.0	-4.0	-3.0	2.0	29.0	150.56
30	-4.0	100.0	-2.0	41.0	0.0	0.0	-2.0	8.0	157.27
31	-119.0	60.0	-2.0	28.0	0.0	1.0	2.0	-2.0	165.12
32	48.0	18.0	88.0	1.0	0.0	4.0	0.0	8.0	166.68
33	113.0	0.0	88.0	-2.0	-3.0	0.0	-11.0	-40.0	165.12
34	48.0	53.0	-2.0	-1.0	-2.0	-2.0	-3.0	-2.0	166.68
35	2.0	-128.0	4.0	-12.0	2.0	7.0	-9.0	-2.0	164.97
36	62.0	-2.0	-3.0	3.0	1.0	4.0	3.0	7.0	163.07
37	0.0	-3.0	-3.0	-6.0	-8.0	-3.0	-5.0	-26.0	155.6
38	1.0	127.0	4.0	3.0	2.0	-1.0	1.0	6.0	154.47
39	-3.0	-2.0	-97.0	1.0	-13.0	-8.0	-4.0	63.0	145.34
40	-3.0	-5.0	2.0	-28.0	-1.0	10.0	-2.0	-3.0	144.64
41	5.0	-119.0	-1.0	-17.0	1.0	-2.0	-1.0	2.0	145.17
42	-2.0	2.0	-5.0	-3.0	-4.0	-1.0	-11.0	8.0	157.27
43	-8.0	-2.0	-1.0	2.0	-1.0	-9.0	1.0	4.0	153.25
44	44.0	2.0	-3.0	1.0	-1.0	-15.0	0.0	4.0	147.37
45	-53.0	-1.0	52.0	-14.0	-1.0	-4.0	-3.0	-32.0	153.7
46	0.0	-23.0	2.0	-4.0	0.0	1.0	-1.0	-4.0	145.34
47	1.0	-83.0	-1.0	-2.0	3.0	2.0	-5.0	-25.0	143.11
48	-57.0	-3.0	-1.0	28.0	-7.0	2.0	-1.0	33.0	144.01
49	3.0	0.0	-4.0	-3.0	13.0	-8.0	8.0	3.0	155.6
50	-3.0	27.0	1.0	-8.0	-2.0	-16.0	3.0	-1.0	158.57
51	2.0	-110.0	36.0	-5.0	1.0	0.0	-2.0	-4.0	163.07
52	-1.0	-107.0	9.0	2.0	0.0	-8.0	-2.0	1.0	158.48
53	127.0	21.0	55.0	0.0	6.0	-1.0	-13.0	-1.0	157.57
54	-128.0	60.0	-57.0	2.0	1.0	-2.0	13.0	1.0	153.7
55	-3.0	127.0	0.0	-6.0	7.0	0.0	3.0	-10.0	144.15
56	23.0	-2.0	-6.0	-5.0	13.0	-8.0	-2.0	-2.0	143.03
57	2.0	1.0	11.0	-2.0	5.0	-1.0	1.0	44.0	128.64
58	1.0	-5.0	5.0	4.0	-2.0	1.0	-12.0	-1.0	117.84
59	-23.0	0.0	-53.0	-6.0	-6.0	11.0	0.0	-1.0	118.86
60	-5.0	-4.0	2.0	2.0	-11.0	-2.0	-1.0	-20.0	122.3
61	-1.0	4.0	-48.0	-2.0	-1.0	-1.0	-1.0	63.0	136.31
