0	63.0	-33.0	2.0	8.0	-5.0	2.0	-4.0	-22.0	68.5
1	-24.0	82.0	-97.0	11.0	3.0	8.0	-24.0	20.0	60.41
2	127.0	47.0	-11.0	0.0	-15.0	-16.0	17.0	-80.0	41.58
3	87.0	-20.0	-50.0	-4.0	20.0	-18.0	-13.0	33.0	40.97
4	107.0	-77.0	-38.0	1.0	-30.0	13.0	-34.0	57.0	28.76
5	-118.0	-44.0	-70.0	-57.0	9.0	-5.0	-74.0	-46.0	50.8
6	-74.0	-66.0	40.0	64.0	-11.0	28.0	73.0	-128.0	41.58
7	-27.0	-36.0	-97.0	11.0	-11.0	-2.0	35.0	6.0	36.8
8	-80.0	78.0	107.0	6.0	1.0	10.0	-16.0	38.0	28.33
9	-87.0	92.0	-2.0	-12.0	11.0	6.0	7.0	-47.0	28.76
10	127.0	-69.0	29.0	-87.0	8.0	6.0	7.0	28.0	30.53
11	127.0	36.0	19.0	1.0	7.0	-2.0	-17.0	3.0	39.65
12	-9.0	-26.0	-18.0	-71.0	9.0	-10.0	17.0	-80.0	44.36
13	25.0	-109.0	-38.0	-15.0	-1.0	-38.0	-10.0	-84.0	38.21
14	43.0	-10.0	-57.0	-63.0	-22.0	13.0	-22.0	44.0	52.39
15	-22.0	16.0	-29.0	-11.0	-14.0	-19.0	26.0	-14.0	54.84
16	-116.0	-41.0	-13.0	52.0	18.0	-21.0	-46.0	2.0	63.17
17	127.0	-3.0	-3.0	-25.0	-22.0	-17.0	-50.0	69.0	59.73
18	35.0	-68.0	73.0	-3.0	36.0	-2.0	67.0	-26.0	60.41
19	9.0	64.0	-82.0	-47.0	-8.0	-20.0	37.0	-39.0	58.6
20	-122.0	-14.0	4.0	41.0	-27.0	6.0	-24.0	10.0	45.77
21	-44.0	-77.0	-128.0	-22.0	-5.0	-11.0	-23.0	64.0	30.37
22	127.0	-50.0	104.0	-10.0	-5.0	11.0	18.0	-128.0	28.53
23	25.0	127.0	-4.0	-71.0	-20.0	0.0	0.0	12.0	44.02
24	25.0	18.0	127.0	-31.0	5.0	27.0	-11.0	-32.0	30.53
25	35.0	-20.0	38.0	2.0	3.0	-6.0	67.0	42.0	32.85
26	18.0	-33.0	-41.0	-57.0	-5.0	4.0	29.0	-22.0	36.34
27	27.0	-43.0	-2.0	0.0	3.0	9.0	-45.0	-33.0	28.53
28	-115.0	36.0	-37.0	-18.0	3.0	-22.0	-6.0	-6.0	36.8
29	1.0	-18.0	119.0	2.0	0.0	-9.0	21.0	-56.0	40.97
30	-128.0	-19.0	-4.0	12.0	8.0	-8.0	21.0	-3.0	51.71
31	108.0	112.0	17.0	-3.0	-18.0	7.0	63.0	-39.0	45.77
32	18.0	75.0	-7.0	0.0	-10.0	3.0	-15.0	8.0	52.28
33	17.0	-43.0	-44.0	-83.0	16.0	-20.0	-59.0	-118.0	52.28
34	-72.0	68.0	-116.0	-18.0	1.0	8.0	-2.0	12.0	48.07
35	127.0	21.0	0.0	-18.0	3.0	2.0	1.0	-9.0	48.07
36	-37.0	-18.0	9.0	70.0	5.0	-5.0	52.0	18.0	52.39
37	42.0	-96.0	1.0	20.0	-30.0	8.0	9.0	-57.0	59.73
38	84.0	-120.0	126.0	-29.0	8.0	4.0	4.0	-84.0	76.13
39	-105.0	95.0	8.0	-15.0	-5.0	25.0	0.0	-19.0	80.72
40	4.0	1.0	-32.0	-13.0	1.0	7.0	27.0	-1.0	71.47
41	87.0	13.0	-57.0	1.0	-12.0	2.0	-5.0	3.0	76.13
42	126.0	-128.0	-44.0	-25.0	-18.0	1.0	57.0	-24.0	74.18
43	-30.0	-103.0	38.0	-8.0	-4.0	2.0	51.0	1.0	78.57
44	30.0	88.0	1.0	-8.0	-11.0	-3.0	-1.0	-51.0	80.72
45	-116.0	23.0	-91.0	-28.0	-1.0	-23.0	21.0	49.0	80.72
46	88.0	-59.0	-108.0	11.0	-2.0	-4.0	-72.0	42.0	84.5
47	67.0	34.0	17.0	-41.0	-17.0	1.0	-9.0	47.0	88.62
48	6.0	121.0	-19.0	5.0	9.0	0.0	22.0	-4.0	89.34
49	-49.0	-108.0	-30.0	61.0	-17.0	0.0	-5.0	31.0	95.37
50	101.0	96.0	13.0	50.0	-2.0	15.0	13.0	3.0	95.37
51	-78.0	-35.0	1.0	-1.0	0.0	-12.0	23.0	-23.0	90.99
52	2.0	-54.0	-124.0	-18.0	2.0	-1.0	16.0	-33.0	93.16
53	12.0	38.0	-81.0	-49.0	18.0	37.0	-36.0	-4.0	89.34
54	-78.0	-109.0	81.0	114.0	6.0	-24.0	-4.0	-39.0	97.45
55	1.0	-52.0	-39.0	-66.0	-5.0	7.0	-19.0	-7.0	101.25
56	-112.0	-21.0	77.0	0.0	1.0	4.0	5.0	15.0	107.26
57	127.0	-55.0	-7.0	-8.0	4.0	-32.0	-10.0	113.0	108.63
58	-128.0	-71.0	-20.0	-98.0	-32.0	10.0	22.0	66.0	118.16
59	107.0	16.0	-15.0	47.0	4.0	1.0	37.0	-80.0	113.28
60	121.0	127.0	-14.0	-20.0	3.0	23.0	7.0	-6.0	119.77
