0	47.0	-91.0	-100.0	-12.0	-3.0	-10.0	14.0	23.0	73.55
1	-4.0	123.0	-5.0	73.0	9.0	-25.0	-19.0	-89.0	82.65
2	14.0	-96.0	-128.0	-24.0	18.0	-5.0	22.0	-49.0	89.78
3	81.0	-87.0	98.0	127.0	1.0	-9.0	-14.0	35.0	89.78
4	64.0	127.0	-78.0	-31.0	-7.0	9.0	-29.0	23.0	104.73
5	72.0	-78.0	127.0	14.0	-1.0	-6.0	53.0	-57.0	115.18
6	-95.0	-28.0	-23.0	-15.0	29.0	22.0	16.0	-2.0	109.95
7	93.0	-1.0	1.0	-128.0	-39.0	23.0	-11.0	-11.0	122.13
8	44.0	16.0	-39.0	12.0	11.0	-15.0	2.0	-10.0	125.12
9	113.0	48.0	-56.0	-19.0	1.0	-7.0	-95.0	-20.0	120.4
10	125.0	-69.0	2.0	73.0	1.0	-10.0	1.0	-26.0	125.12
11	9.0	-23.0	-128.0	-123.0	8.0	13.0	-57.0	4.0	116.42
12	-10.0	24.0	63.0	91.0	18.0	-31.0	7.0	51.0	108.03
13	-31.0	-22.0	-29.0	-42.0	28.0	-5.0	0.0	-14.0	111.98
14	104.0	-15.0	64.0	6.0	10.0	10.0	-5.0	-24.0	111.98
15	9.0	-63.0	-66.0	26.0	-14.0	0.0	14.0	21.0	83.32
16	127.0	-107.0	81.0	-13.0	-21.0	-46.0	-4.0	-30.0	88.08
17	93.0	-33.0	15.0	13.0	36.0	36.0	102.0	73.0	94.66
18	-55.0	57.0	-18.0	-5.0	0.0	7.0	28.0	105.0	83.32
19	34.0	63.0	-32.0	-6.0	9.0	21.0	-128.0	-51.0	94.79
20	-64.0	-30.0	27.0	2.0	-18.0	8.0	-65.0	-8.0	94.66
21	-48.0	41.0	3.0	7.0	6.0	4.0	-1.0	-15.0	97.1
22	65.0	52.0	52.0	-14.0	-14.0	-33.0	-2.0	65.0	82.65
23	36.0	-27.0	-12.0	-111.0	2.0	7.0	12.0	-54.0	106.11
24	63.0	117.0	-90.0	0.0	11.0	-25.0	108.0	-12.0	114.75
25	57.0	-10.0	6.0	-35.0	-3.0	-5.0	-14.0	-18.0	127.86
26	66.0	-28.0	-26.0	17.0	8.0	16.0	-8.0	-67.0	125.53
27	33.0	-69.0	77.0	-90.0	6.0	28.0	-31.0	37.0	124.9
28	51.0	127.0	-30.0	31.0	-12.0	-57.0	5.0	-11.0	125.53
29	-128.0	-60.0	3.0	-19.0	21.0	25.0	61.0	8.0	125.14
30	10.0	-128.0	0.0	96.0	-2.0	-20.0	-59.0	61.0	116.42
31	-92.0	-66.0	-54.0	-9.0	-63.0	36.0	3.0	-45.0	125.14
32	-128.0	126.0	7.0	16.0	4.0	-3.0	-11.0	-3.0	127.25
33	-49.0	-73.0	7.0	-32.0	-2.0	4.0	8.0	39.0	115.18
34	7.0	54.0	-128.0	3.0	-23.0	-13.0	-19.0	-38.0	125.06
35	56.0	81.0	15.0	-21.0	27.0	-1.0	-13.0	12.0	127.86
36	62.0	-115.0	-32.0	18.0	-19.0	18.0	12.0	2.0	97.1
37	-119.0	23.0	-39.0	-19.0	9.0	-43.0	10.0	-1.0	101.42
38	42.0	15.0	-60.0	-26.0	19.0	21.0	-71.0	11.0	101.33
39	-52.0	-29.0	1.0	15.0	-15.0	26.0	-3.0	-60.0	87.71
40	107.0	30.0	-36.0	16.0	-23.0	-40.0	-84.0	89.0	80.72
41	75.0	-3.0	-68.0	72.0	3.0	-10.0	-9.0	-38.0	76.3
42	-62.0	45.0	52.0	-22.0	3.0	6.0	15.0	46.0	74.65
43	127.0	-55.0	27.0	4.0	-11.0	-16.0	-9.0	-20.0	74.65
44	-111.0	-54.0	-56.0	9.0	3.0	22.0	91.0	-5.0	73.55
45	-88.0	-43.0	5.0	2.0	11.0	-6.0	-47.0	-18.0	68.82
46	66.0	25.0	9.0	-4.0	-18.0	-5.0	79.0	25.0	61.77
47	48.0	90.0	0.0	-74.0	-1.0	14.0	-66.0	63.0	50.18
48	22.0	-123.0	3.0	-29.0	-7.0	-14.0	29.0	108.0	55.63
49	-80.0	-69.0	-48.0	-31.0	-29.0	-27.0	-36.0	-10.0	50.62
50	-26.0	127.0	-60.0	-50.0	16.0	-2.0	-47.0	15.0	41.41
51	41.0	7.0	85.0	-10.0	17.0	12.0	-8.0	-20.0	43.78
52	56.0	33.0	52.0	-7.0	5.0	-22.0	2.0	-42.0	41.36
53	127.0	-43.0	1.0	-16.0	18.0	-9.0	-2.0	24.0	39.21
54	-44.0	-40.0	6.0	18.0	12.0	31.0	-62.0	-82.0	38.6
55	-105.0	-47.0	50.0	99.0	5.0	6.0	83.0	43.0	31.71
56	79.0	-55.0	30.0	34.0	-10.0	-30.0	-33.0	-10.0	35.33
57	-112.0	17.0	-30.0	-1.0	9.0	18.0	32.0	-63.0	31.72
58	-51.0	23.0	-76.0	6.0	-36.0	-21.0	-19.0	68.0	36.95
59	63.0	68.0	-25.0	108.0	19.0	4.0	6.0	1.0	36.95
60	127.0	-47.0	-127.0	5.0	-30.0	20.0	-74.0	-32.0	29.65
61	123.0	56.0	57.0	-49.0	5.0	-48.0	83.0	-63.0	31.49
62	13.0	32.0	-95.0	5.0	-6.0	-18.0	-8.0	44.0	28.65
63	127.0	38.0	4.0	7.0	2.0	17.0	-70.0	-116.0	30.79
64	127.0	127.0	-68.0	-19.0	-19.0	-11.0	2.0	-16.0	28.65
65	-92.0	-60.0	127.0	1.0	19.0	4.0	9.0	-11.0	31.72
66	93.0	-128.0	31.0	-5.0	28.0	3.0	-15.0	-42.0	30.36
67	-114.0	87.0	18.0	2.0	-19.0	4.0	-14.0	111.0	28.23
68	69.0	-101.0	78.0	-9.0	-7.0	-42.0	16.0	0.0	31.71
69	26.0	-104.0	83.0	7.0	15.0	4.0	85.0	54.0	30.79
70	127.0	-12.0	-29.0	-6.0	-15.0	9.0	2.0	71.0	30.69
71	127.0	-75.0	102.0	-17.0	-7.0	37.0	-98.0	-30.0	39.21
72	59.0	127.0	57.0	-8.0	5.0	-13.0	127.0	118.0	50.62
73	-67.0	-106.0	-44.0	1.0	14.0	45.0	-17.0	28.0	48.37
74	-51.0	-66.0	56.0	-93.0	-5.0	-24.0	6.0	-35.0	50.99
75	-61.0	-32.0	-40.0	6.0	15.0	27.0	27.0	-49.0	43.12
76	125.0	13.0	-27.0	-32.0	-14.0	-26.0	-12.0	58.0	41.36
77	-68.0	45.0	-8.0	-25.0	4.0	-23.0	-4.0	-54.0	41.17
78	57.0	-99.0	19.0	-3.0	-19.0	5.0	-1.0	-33.0	43.78
79	127.0	19.0	-127.0	89.0	46.0	18.0	24.0	7.0	41.17
80	127.0	-66.0	44.0	-128.0	-18.0	15.0	-11.0	-51.0	49.38
81	-7.0	22.0	-11.0	40.0	9.0	9.0	-23.0	-90.0	60.36
82	-78.0	80.0	-46.0	21.0	-13.0	24.0	-43.0	29.0	49.38
83	-24.0	-119.0	58.0	3.0	-8.0	-24.0	27.0	-28.0	60.36
84	127.0	127.0	-30.0	6.0	4.0	72.0	-4.0	93.0	65.29
85	-114.0	28.0	-44.0	-20.0	-18.0	4.0	11.0	-47.0	64.62
86	127.0	64.0	-56.0	-13.0	-4.0	-6.0	12.0	28.0	69.96
87	-128.0	92.0	-102.0	-34.0	9.0	-2.0	-24.0	13.0	64.62
88	-89.0	82.0	11.0	116.0	1.0	1.0	66.0	-14.0	65.29
