0	107.0	-46.0	127.0	-15.0	6.0	-15.0	-21.0	19.0	129.53
1	52.0	20.0	-5.0	108.0	-3.0	-43.0	-115.0	-94.0	128.54
2	8.0	2.0	-10.0	-18.0	4.0	-8.0	-48.0	9.0	123.86
3	93.0	-128.0	-76.0	18.0	-8.0	-3.0	-86.0	-27.0	129.53
4	32.0	41.0	-38.0	12.0	-1.0	-30.0	48.0	-16.0	129.3
5	91.0	32.0	26.0	0.0	-14.0	49.0	-26.0	22.0	119.19
6	-106.0	-33.0	66.0	94.0	7.0	114.0	1.0	12.0	121.94
7	-40.0	-121.0	-99.0	-97.0	-11.0	45.0	-38.0	74.0	101.99
8	33.0	68.0	11.0	39.0	24.0	-7.0	1.0	-5.0	104.99
9	-78.0	-28.0	127.0	-71.0	-69.0	-8.0	-5.0	-38.0	113.24
10	-120.0	-47.0	0.0	-55.0	-9.0	11.0	0.0	42.0	108.35
11	-23.0	77.0	0.0	-94.0	-6.0	7.0	-27.0	-88.0	67.47
12	75.0	-128.0	-19.0	-102.0	-5.0	-49.0	-22.0	-39.0	80.0
13	108.0	103.0	47.0	127.0	2.0	8.0	-17.0	4.0	110.64
14	118.0	13.0	60.0	-88.0	1.0	-14.0	87.0	-12.0	93.09
15	7.0	-1.0	-19.0	15.0	-4.0	8.0	19.0	-54.0	105.83
16	33.0	27.0	127.0	-42.0	-31.0	-10.0	21.0	63.0	104.99
17	-57.0	-118.0	-125.0	-12.0	-19.0	5.0	-12.0	54.0	102.61
18	-105.0	102.0	127.0	-19.0	-45.0	17.0	10.0	37.0	96.46
19	19.0	44.0	-11.0	-14.0	-6.0	20.0	5.0	17.0	128.54
20	-128.0	64.0	10.0	32.0	-26.0	0.0	117.0	6.0	116.92
21	-108.0	-76.0	114.0	-106.0	-17.0	-6.0	-7.0	26.0	93.44
22	88.0	-7.0	-72.0	-5.0	20.0	8.0	-128.0	-29.0	75.36
23	-106.0	122.0	39.0	40.0	-20.0	-3.0	5.0	66.0	79.99
24	-128.0	25.0	-103.0	8.0	-1.0	-13.0	-13.0	38.0	47.06
25	117.0	101.0	95.0	-17.0	-13.0	8.0	19.0	-13.0	51.62
26	-3.0	44.0	101.0	-108.0	27.0	-26.0	0.0	36.0	46.83
27	37.0	-35.0	-57.0	20.0	-11.0	40.0	-9.0	-46.0	47.03
28	127.0	46.0	90.0	-21.0	-11.0	-50.0	3.0	27.0	49.32
29	-36.0	74.0	5.0	16.0	-64.0	54.0	-39.0	-21.0	46.26
30	-94.0	-37.0	-17.0	-10.0	14.0	-3.0	-16.0	-58.0	46.26
31	-76.0	127.0	-55.0	11.0	6.0	-16.0	11.0	3.0	47.06
32	-128.0	48.0	5.0	89.0	3.0	16.0	15.0	-22.0	47.03
33	24.0	-128.0	-119.0	46.0	-12.0	-25.0	0.0	7.0	47.06
34	88.0	-54.0	-32.0	87.0	-2.0	8.0	-126.0	-13.0	57.44
35	-23.0	-128.0	66.0	3.0	-4.0	10.0	-26.0	51.0	56.48
36	89.0	-89.0	-51.0	-7.0	-34.0	-12.0	-31.0	52.0	69.18
37	127.0	65.0	52.0	10.0	-16.0	-11.0	9.0	-79.0	69.75
38	-127.0	-103.0	-2.0	72.0	6.0	-2.0	40.0	29.0	67.47
39	40.0	-83.0	59.0	-13.0	41.0	-13.0	-28.0	-128.0	57.44
40	-128.0	77.0	-14.0	-14.0	24.0	16.0	45.0	80.0	74.89
41	20.0	-69.0	-128.0	83.0	15.0	-29.0	-37.0	-48.0	69.18
42	-86.0	-128.0	66.0	12.0	58.0	-15.0	34.0	-56.0	74.89
43	116.0	-70.0	33.0	44.0	-23.0	-35.0	-25.0	-36.0	51.62
44	28.0	65.0	29.0	-67.0	45.0	12.0	-28.0	80.0	55.07
45	127.0	127.0	-28.0	36.0	11.0	-22.0	4.0	-67.0	58.06
46	-91.0	-128.0	-128.0	-17.0	-21.0	12.0	9.0	40.0	77.95
47	-92.0	75.0	10.0	-93.0	-50.0	56.0	-8.0	-7.0	68.41
48	-33.0	73.0	-78.0	-11.0	9.0	-16.0	-22.0	-10.0	77.95
49	-60.0	-76.0	73.0	-95.0	-2.0	1.0	-25.0	31.0	85.86
50	28.0	-46.0	19.0	73.0	-30.0	-41.0	75.0	94.0	113.24
51	-88.0	29.0	-128.0	62.0	15.0	-18.0	106.0	-128.0	90.39
52	104.0	9.0	48.0	-29.0	26.0	84.0	-26.0	-86.0	92.69
53	-124.0	6.0	55.0	-66.0	29.0	-43.0	-26.0	28.0	80.0
54	58.0	67.0	70.0	-3.0	4.0	39.0	-24.0	24.0	103.94
55	-18.0	-65.0	53.0	-33.0	15.0	-20.0	-20.0	-58.0	100.9
56	-57.0	119.0	85.0	34.0	-8.0	21.0	-64.0	16.0	103.94
57	112.0	27.0	62.0	-18.0	25.0	1.0	-19.0	-28.0	114.45
58	35.0	4.0	9.0	73.0	-27.0	6.0	-91.0	-120.0	114.45
59	32.0	-32.0	54.0	-2.0	-2.0	-1.0	-17.0	79.0	96.46
60	10.0	36.0	29.0	-38.0	-36.0	-28.0	-107.0	-54.0	119.19
61	26.0	36.0	-85.0	11.0	17.0	8.0	43.0	33.0	101.99
62	127.0	-128.0	51.0	16.0	0.0	-34.0	78.0	26.0	113.28
63	47.0	-4.0	-105.0	60.0	-3.0	12.0	14.0	-13.0	110.64
64	-53.0	5.0	56.0	-74.0	13.0	1.0	-26.0	6.0	93.09
