0	110.0	5.0	15.0	-4.0	-17.0	23.0	41.0	-19.0	33.05
1	-62.0	94.0	16.0	21.0	-7.0	-12.0	-20.0	12.0	33.03
2	25.0	119.0	-51.0	19.0	-8.0	6.0	-62.0	71.0	39.2
3	60.0	-108.0	-20.0	-18.0	14.0	6.0	-19.0	-37.0	38.5
4	-65.0	-9.0	-70.0	-39.0	-4.0	1.0	7.0	-9.0	43.88
5	62.0	88.0	88.0	-16.0	-17.0	-18.0	30.0	-27.0	40.71
6	73.0	98.0	-16.0	-22.0	-49.0	24.0	25.0	-9.0	38.07
7	75.0	105.0	-34.0	-37.0	5.0	9.0	7.0	-32.0	41.93
8	52.0	-21.0	7.0	-17.0	5.0	11.0	-2.0	-33.0	50.13
9	52.0	41.0	-12.0	3.0	-17.0	-6.0	21.0	38.0	42.93
10	-61.0	58.0	112.0	-71.0	-1.0	-23.0	-25.0	-25.0	62.15
11	53.0	100.0	-49.0	-28.0	15.0	16.0	-24.0	38.0	45.92
12	127.0	62.0	16.0	-25.0	28.0	13.0	-2.0	29.0	61.56
13	28.0	100.0	-20.0	-1.0	-19.0	27.0	10.0	74.0	66.91
14	89.0	69.0	10.0	8.0	6.0	-19.0	-16.0	-52.0	76.17
15	-74.0	38.0	83.0	-59.0	21.0	28.0	-39.0	-6.0	76.89
16	-10.0	112.0	-68.0	-46.0	10.0	24.0	-1.0	24.0	79.65
17	50.0	35.0	-103.0	-82.0	19.0	0.0	52.0	55.0	77.44
18	-15.0	127.0	-60.0	-9.0	-18.0	-12.0	89.0	5.0	80.48
19	-45.0	-71.0	-27.0	-50.0	5.0	12.0	-44.0	-44.0	101.44
20	-128.0	-12.0	7.0	82.0	-20.0	10.0	56.0	9.0	105.78
21	60.0	-72.0	31.0	18.0	-16.0	4.0	-16.0	-19.0	106.8
22	18.0	-6.0	-90.0	43.0	4.0	-14.0	7.0	-4.0	118.55
23	76.0	89.0	-19.0	11.0	20.0	27.0	48.0	17.0	120.35
24	15.0	127.0	2.0	-41.0	-46.0	0.0	0.0	-3.0	88.28
25	37.0	1.0	-39.0	121.0	2.0	-20.0	76.0	-6.0	105.03
26	44.0	43.0	18.0	-29.0	3.0	12.0	32.0	3.0	103.03
27	-48.0	127.0	-16.0	7.0	5.0	32.0	-30.0	-14.0	101.88
28	127.0	-128.0	26.0	-62.0	24.0	-23.0	-25.0	-72.0	116.86
29	-21.0	-81.0	127.0	7.0	-18.0	-8.0	-3.0	22.0	120.35
30	-13.0	86.0	-9.0	47.0	-7.0	-23.0	-33.0	23.0	122.46
31	-74.0	-92.0	66.0	25.0	-5.0	-2.0	5.0	19.0	123.09
32	31.0	83.0	95.0	23.0	-20.0	5.0	9.0	9.0	122.46
33	64.0	27.0	15.0	-3.0	-19.0	-48.0	103.0	-43.0	121.29
34	-3.0	65.0	50.0	33.0	1.0	9.0	75.0	94.0	119.18
35	-78.0	-20.0	-47.0	-37.0	-25.0	-3.0	-57.0	31.0	121.2
36	114.0	-44.0	12.0	77.0	-5.0	6.0	0.0	-38.0	116.86
37	13.0	90.0	-6.0	-74.0	15.0	7.0	70.0	29.0	118.55
38	36.0	-60.0	-14.0	-6.0	-3.0	53.0	-18.0	-42.0	111.24
39	124.0	-21.0	-65.0	-24.0	21.0	-16.0	-6.0	-13.0	115.15
40	48.0	-15.0	67.0	-89.0	-2.0	30.0	-31.0	22.0	110.12
41	-31.0	4.0	-86.0	-38.0	-18.0	-6.0	-48.0	-9.0	113.55
42	78.0	111.0	66.0	-7.0	32.0	18.0	14.0	34.0	111.24
43	-17.0	105.0	-7.0	28.0	6.0	12.0	-36.0	-7.0	106.8
44	60.0	0.0	-128.0	26.0	-5.0	-22.0	5.0	5.0	80.48
45	-104.0	-70.0	59.0	79.0	-24.0	3.0	-18.0	94.0	89.26
46	16.0	127.0	-83.0	-96.0	8.0	3.0	-21.0	-62.0	101.44
