0	127.0	-20.0	1.0	25.0	-2.0	4.0	-2.0	58.0	122.58
1	74.0	71.0	-6.0	-20.0	13.0	-11.0	-29.0	-9.0	135.0
2	56.0	32.0	32.0	-104.0	-28.0	-35.0	-23.0	-52.0	119.8
3	48.0	-96.0	27.0	3.0	-10.0	13.0	-1.0	-51.0	131.01
4	-84.0	66.0	-127.0	13.0	16.0	-22.0	-1.0	-76.0	126.39
5	24.0	127.0	-58.0	0.0	-4.0	-7.0	-1.0	59.0	133.31
6	72.0	-38.0	-7.0	-7.0	-1.0	18.0	5.0	8.0	135.47
7	-20.0	29.0	19.0	34.0	-11.0	41.0	24.0	-6.0	134.74
8	124.0	-76.0	50.0	-15.0	16.0	13.0	1.0	13.0	135.0
9	114.0	58.0	-111.0	-10.0	-6.0	15.0	3.0	-105.0	135.48
10	40.0	18.0	-53.0	3.0	-9.0	-4.0	-9.0	111.0	124.53
11	125.0	-120.0	-53.0	3.0	-19.0	20.0	8.0	-13.0	118.87
12	-19.0	127.0	4.0	-39.0	0.0	-14.0	2.0	-74.0	106.2
13	-128.0	-26.0	65.0	-2.0	-8.0	1.0	-49.0	47.0	105.72
14	-63.0	-75.0	-128.0	-48.0	-8.0	-9.0	-6.0	-9.0	100.65
15	-45.0	23.0	77.0	31.0	0.0	-20.0	8.0	16.0	99.41
16	-128.0	-95.0	47.0	116.0	11.0	-10.0	-12.0	-104.0	96.61
17	16.0	118.0	-68.0	-49.0	-12.0	-6.0	-12.0	-11.0	97.05
18	37.0	-16.0	56.0	-4.0	5.0	5.0	8.0	18.0	91.41
19	127.0	38.0	-74.0	58.0	-4.0	12.0	20.0	74.0	95.15
20	75.0	-49.0	2.0	-103.0	-8.0	-1.0	-21.0	13.0	65.81
21	30.0	-101.0	30.0	-57.0	-8.0	8.0	-20.0	-10.0	95.15
22	75.0	83.0	-24.0	1.0	8.0	-11.0	12.0	-81.0	96.59
23	-128.0	38.0	-6.0	11.0	10.0	1.0	5.0	75.0	94.04
24	124.0	28.0	-16.0	-2.0	9.0	28.0	-35.0	17.0	91.22
25	-128.0	-65.0	21.0	25.0	7.0	16.0	-7.0	42.0	66.01
26	51.0	127.0	-34.0	3.0	25.0	0.0	-6.0	-13.0	66.01
27	-128.0	29.0	37.0	4.0	9.0	-6.0	14.0	48.0	96.4
28	-27.0	33.0	-64.0	34.0	-2.0	-7.0	-21.0	-29.0	97.05
29	-16.0	-80.0	-3.0	-58.0	9.0	11.0	5.0	-22.0	96.59
30	82.0	53.0	11.0	3.0	14.0	-13.0	10.0	-32.0	79.67
31	118.0	-104.0	39.0	3.0	-4.0	-10.0	-2.0	-4.0	95.26
32	-23.0	-128.0	2.0	1.0	-27.0	-6.0	-1.0	33.0	91.22
33	-17.0	-26.0	-128.0	-128.0	-17.0	25.0	15.0	-128.0	93.61
34	-95.0	-88.0	-122.0	6.0	4.0	31.0	-5.0	22.0	66.47
