0	4.0	-107.0	35.0	-13.0	-57.0	6.0	6.0	-5.0	106.55
1	65.0	24.0	27.0	-9.0	18.0	33.0	2.0	8.0	96.23
2	-48.0	-36.0	57.0	66.0	-1.0	-13.0	8.0	5.0	104.52
3	-105.0	17.0	-42.0	-13.0	1.0	9.0	-12.0	-31.0	93.26
4	3.0	84.0	2.0	-14.0	-24.0	2.0	1.0	-20.0	87.2
5	127.0	0.0	32.0	18.0	1.0	-18.0	-6.0	10.0	96.23
6	6.0	-128.0	36.0	-17.0	-2.0	13.0	2.0	-74.0	96.02
7	57.0	-52.0	11.0	127.0	-8.0	-9.0	24.0	1.0	104.62
8	43.0	127.0	-58.0	14.0	6.0	-5.0	14.0	2.0	91.01
9	-109.0	-74.0	82.0	117.0	8.0	10.0	-33.0	27.0	95.12
10	127.0	122.0	24.0	1.0	-1.0	2.0	-1.0	21.0	91.43
11	35.0	71.0	127.0	-76.0	6.0	9.0	74.0	-16.0	80.13
12	-37.0	37.0	79.0	76.0	-6.0	11.0	-18.0	38.0	80.46
13	74.0	4.0	-112.0	-73.0	8.0	-2.0	2.0	-7.0	80.76
14	-128.0	-57.0	-54.0	31.0	6.0	-3.0	3.0	42.0	67.56
15	127.0	-116.0	8.0	28.0	13.0	-21.0	-9.0	5.0	67.56
16	2.0	11.0	114.0	8.0	28.0	-8.0	4.0	-19.0	82.03
17	-28.0	-77.0	-47.0	-7.0	21.0	-12.0	4.0	45.0	88.98
18	-34.0	71.0	39.0	-37.0	-22.0	-11.0	0.0	-6.0	82.19
19	127.0	83.0	-24.0	95.0	-12.0	19.0	2.0	46.0	80.76
20	110.0	-76.0	-106.0	10.0	12.0	1.0	-9.0	-65.0	79.92
21	57.0	-34.0	-22.0	42.0	12.0	-10.0	10.0	47.0	76.23
22	-17.0	63.0	-26.0	14.0	-4.0	-1.0	-17.0	21.0	67.52
23	-52.0	-88.0	-60.0	-19.0	-2.0	-10.0	-4.0	-48.0	67.5
24	127.0	-75.0	-11.0	-41.0	-6.0	-6.0	11.0	-2.0	67.2
25	-47.0	0.0	-60.0	37.0	-43.0	26.0	-4.0	14.0	75.32
26	63.0	4.0	35.0	-1.0	15.0	-18.0	12.0	22.0	67.49
