0	-16.0	-25.0	-5.0	42.0	5.0	-27.0	-49.0	-25.0	140.0
1	-91.0	-26.0	-3.0	-47.0	6.0	22.0	51.0	25.0	139.21
2	-1.0	90.0	4.0	3.0	13.0	62.0	38.0	2.0	140.0
3	-1.0	20.0	100.0	18.0	9.0	30.0	20.0	20.0	140.07
4	-22.0	-6.0	63.0	12.0	1.0	11.0	38.0	-52.0	139.3
5	85.0	-20.0	-9.0	4.0	6.0	-10.0	5.0	-9.0	133.56
6	-49.0	-89.0	-91.0	3.0	-18.0	17.0	-54.0	-65.0	116.06
7	74.0	27.0	-3.0	-8.0	-17.0	-6.0	69.0	34.0	114.53
8	-2.0	7.0	-77.0	19.0	-15.0	-18.0	-17.0	-2.0	116.94
9	-35.0	103.0	8.0	-14.0	18.0	-20.0	-91.0	-17.0	130.27
10	76.0	95.0	-75.0	55.0	15.0	42.0	51.0	-16.0	123.85
11	-96.0	127.0	-28.0	56.0	20.0	57.0	-2.0	16.0	135.14
12	79.0	-89.0	-86.0	5.0	30.0	-22.0	-15.0	10.0	108.83
13	75.0	-92.0	127.0	-86.0	-33.0	17.0	-60.0	0.0	102.99
14	32.0	41.0	-31.0	8.0	27.0	61.0	1.0	118.0	101.12
15	14.0	3.0	-24.0	-2.0	-14.0	8.0	7.0	63.0	103.16
16	58.0	-80.0	-11.0	-5.0	-10.0	18.0	-8.0	-26.0	101.81
17	-128.0	-38.0	56.0	39.0	-27.0	11.0	44.0	38.0	98.21
18	-128.0	-94.0	-108.0	-79.0	0.0	11.0	-56.0	-11.0	101.12
19	33.0	-16.0	33.0	28.0	9.0	-75.0	20.0	57.0	100.73
20	18.0	-126.0	55.0	-1.0	-20.0	-10.0	13.0	-22.0	97.61
21	93.0	94.0	28.0	29.0	6.0	50.0	-79.0	57.0	95.85
22	76.0	46.0	82.0	-45.0	6.0	3.0	13.0	22.0	97.61
23	127.0	-95.0	-5.0	-23.0	-1.0	-91.0	104.0	17.0	97.19
24	-14.0	-8.0	-128.0	-63.0	-19.0	57.0	-70.0	39.0	78.65
25	-39.0	89.0	79.0	3.0	-20.0	28.0	1.0	-17.0	68.58
26	23.0	-84.0	25.0	-71.0	-10.0	-16.0	7.0	-64.0	95.67
27	-115.0	39.0	20.0	34.0	13.0	7.0	-9.0	-8.0	70.05
28	95.0	39.0	66.0	46.0	2.0	-42.0	2.0	-20.0	61.06
29	117.0	-105.0	-46.0	30.0	-7.0	-3.0	-115.0	25.0	95.67
30	21.0	109.0	45.0	-25.0	18.0	17.0	40.0	8.0	71.65
31	-94.0	-7.0	-40.0	109.0	10.0	-5.0	2.0	-3.0	68.24
32	-71.0	-76.0	-81.0	-62.0	42.0	-12.0	39.0	-81.0	63.62
33	-12.0	46.0	-40.0	23.0	-4.0	30.0	27.0	-114.0	68.24
34	31.0	84.0	-24.0	-7.0	-23.0	-2.0	-23.0	22.0	93.72
35	127.0	28.0	6.0	127.0	36.0	-15.0	15.0	-65.0	71.65
36	-57.0	50.0	19.0	-108.0	-20.0	-7.0	-50.0	18.0	96.32
37	104.0	25.0	-128.0	41.0	3.0	11.0	38.0	-83.0	93.72
38	-128.0	116.0	46.0	122.0	39.0	9.0	6.0	17.0	61.1
39	87.0	-128.0	-84.0	-18.0	-14.0	46.0	18.0	-3.0	55.11
40	-56.0	120.0	-30.0	-2.0	21.0	-24.0	39.0	33.0	53.93
41	-39.0	-19.0	-103.0	38.0	-5.0	-17.0	43.0	-12.0	58.72
42	-74.0	-72.0	-23.0	-67.0	2.0	-30.0	20.0	-52.0	61.1
43	-62.0	-125.0	43.0	59.0	-26.0	25.0	-39.0	12.0	53.93
44	-33.0	-2.0	38.0	0.0	5.0	-12.0	-128.0	46.0	60.37
45	85.0	83.0	-89.0	1.0	-21.0	-26.0	30.0	25.0	60.37
46	92.0	-64.0	99.0	-68.0	-10.0	7.0	4.0	40.0	95.82
47	-49.0	80.0	13.0	-17.0	22.0	-6.0	-5.0	-81.0	94.82
48	12.0	9.0	15.0	32.0	-7.0	11.0	-19.0	78.0	69.2
49	-85.0	-10.0	-5.0	-26.0	0.0	74.0	70.0	9.0	68.24
50	-6.0	38.0	21.0	69.0	7.0	69.0	-3.0	0.0	68.58
51	17.0	63.0	127.0	57.0	12.0	34.0	22.0	23.0	81.58
52	-89.0	22.0	-1.0	26.0	12.0	16.0	-16.0	-69.0	97.19
53	-128.0	12.0	-27.0	72.0	3.0	-34.0	48.0	-11.0	101.81
54	-15.0	-111.0	111.0	15.0	19.0	-9.0	16.0	3.0	105.92
55	-128.0	4.0	-94.0	-128.0	-20.0	-24.0	-60.0	28.0	104.5
56	3.0	-103.0	-37.0	63.0	-39.0	-14.0	-14.0	22.0	106.17
57	-91.0	80.0	-67.0	-9.0	6.0	12.0	8.0	9.0	120.89
58	37.0	-57.0	-33.0	-9.0	36.0	5.0	24.0	4.0	123.76
59	127.0	-80.0	-33.0	-51.0	18.0	35.0	16.0	3.0	118.87
60	-128.0	-75.0	31.0	-7.0	-2.0	13.0	-30.0	-30.0	110.14
61	127.0	-61.0	127.0	-19.0	2.0	-2.0	86.0	-16.0	116.06
62	-89.0	45.0	15.0	0.0	11.0	11.0	127.0	11.0	106.17
63	13.0	-87.0	-26.0	6.0	8.0	-73.0	-2.0	10.0	127.54
64	-106.0	-63.0	84.0	-28.0	-26.0	-26.0	-48.0	-24.0	118.87
65	31.0	101.0	18.0	19.0	-9.0	13.0	-43.0	-4.0	128.85
66	-4.0	-77.0	19.0	122.0	-43.0	19.0	-17.0	3.0	133.74
67	101.0	59.0	77.0	-16.0	2.0	-10.0	13.0	-48.0	120.89
68	-79.0	113.0	-23.0	-1.0	11.0	1.0	21.0	60.0	117.43
69	88.0	8.0	-77.0	35.0	-5.0	86.0	16.0	18.0	112.1
70	11.0	-128.0	6.0	-37.0	1.0	-15.0	25.0	-4.0	120.81
71	100.0	-5.0	46.0	29.0	-3.0	-14.0	-47.0	-14.0	128.85
72	-4.0	-19.0	-94.0	-16.0	-18.0	-9.0	-87.0	3.0	132.27
73	-6.0	51.0	-22.0	26.0	-16.0	-4.0	40.0	-16.0	122.24
74	109.0	-39.0	127.0	-19.0	22.0	12.0	17.0	-11.0	125.32
75	49.0	75.0	-64.0	-20.0	-9.0	19.0	11.0	22.0	136.41
76	118.0	17.0	5.0	-13.0	10.0	22.0	-76.0	28.0	127.54
77	-88.0	78.0	-11.0	-69.0	-5.0	24.0	-38.0	-44.0	112.1
78	127.0	-2.0	-18.0	-86.0	6.0	-60.0	16.0	10.0	110.14
79	-78.0	127.0	14.0	121.0	-2.0	-14.0	4.0	82.0	123.85
80	2.0	-39.0	110.0	25.0	8.0	22.0	98.0	-127.0	136.41
81	-93.0	97.0	37.0	-74.0	11.0	7.0	-44.0	-11.0	138.44
82	-14.0	-64.0	16.0	8.0	-10.0	-31.0	-83.0	27.0	137.19
83	-4.0	-128.0	32.0	-19.0	-22.0	-58.0	-28.0	74.0	136.33
84	127.0	76.0	-38.0	-39.0	-11.0	-16.0	-6.0	11.0	137.19
