0	-70.0	17.0	-75.0	-95.0	34.0	-7.0	-15.0	-2.0	78.98
1	38.0	-93.0	-78.0	-13.0	-3.0	-5.0	9.0	-12.0	85.32
2	28.0	22.0	-38.0	30.0	16.0	-1.0	4.0	-56.0	88.06
3	-76.0	55.0	-48.0	-78.0	7.0	-6.0	14.0	-86.0	113.01
4	-22.0	79.0	-25.0	-38.0	9.0	1.0	-16.0	55.0	104.58
5	-119.0	51.0	-100.0	-12.0	-2.0	36.0	-39.0	31.0	115.3
6	85.0	-73.0	-47.0	-106.0	-17.0	-7.0	-13.0	-20.0	92.86
7	23.0	-15.0	95.0	-43.0	-11.0	-3.0	7.0	8.0	109.35
8	127.0	-78.0	-1.0	-47.0	-2.0	18.0	38.0	30.0	118.56
9	-61.0	-113.0	-48.0	101.0	2.0	10.0	-24.0	-62.0	130.07
10	-26.0	-75.0	23.0	11.0	-15.0	13.0	-8.0	15.0	130.07
11	-1.0	-41.0	21.0	51.0	3.0	19.0	8.0	26.0	120.76
12	-6.0	-128.0	-97.0	-3.0	-14.0	14.0	6.0	-1.0	120.76
13	-110.0	95.0	-121.0	4.0	-12.0	-7.0	-13.0	27.0	120.83
14	127.0	-22.0	-108.0	-30.0	5.0	4.0	0.0	-75.0	120.34
15	34.0	127.0	110.0	-41.0	10.0	-10.0	17.0	-56.0	117.98
16	59.0	15.0	-19.0	-30.0	14.0	17.0	-6.0	12.0	112.47
17	127.0	26.0	45.0	11.0	-6.0	-7.0	-7.0	-5.0	98.7
18	28.0	99.0	-27.0	-1.0	10.0	1.0	-26.0	-52.0	114.53
19	-40.0	-24.0	-30.0	7.0	-6.0	-7.0	4.0	25.0	115.42
20	21.0	-128.0	-71.0	-42.0	-7.0	-4.0	26.0	-52.0	119.27
21	-84.0	5.0	-21.0	7.0	-11.0	46.0	-40.0	-38.0	118.56
22	38.0	18.0	-101.0	-14.0	24.0	-20.0	-15.0	29.0	114.53
23	75.0	-64.0	-20.0	-47.0	-4.0	3.0	0.0	47.0	94.35
24	-115.0	127.0	-43.0	68.0	-8.0	-14.0	-5.0	0.0	115.42
25	38.0	74.0	-35.0	10.0	5.0	24.0	32.0	-14.0	95.02
26	-92.0	-128.0	-50.0	-7.0	-29.0	13.0	-9.0	-16.0	88.35
27	-58.0	80.0	20.0	-15.0	-14.0	-1.0	-1.0	-38.0	111.84
28	-32.0	-10.0	-29.0	91.0	-29.0	-3.0	0.0	-53.0	83.17
29	114.0	-117.0	-32.0	-32.0	-9.0	-7.0	-114.0	77.0	109.35
30	41.0	-111.0	90.0	61.0	15.0	1.0	13.0	55.0	104.58
31	21.0	29.0	-53.0	9.0	15.0	1.0	18.0	36.0	100.11
32	115.0	71.0	33.0	33.0	-5.0	8.0	-6.0	-54.0	94.35
33	-66.0	-97.0	-52.0	81.0	-27.0	-19.0	-5.0	-5.0	88.35
34	-29.0	-43.0	127.0	-70.0	20.0	-3.0	75.0	-24.0	75.43
35	38.0	-67.0	-75.0	-34.0	15.0	0.0	-13.0	-12.0	62.39
36	127.0	126.0	64.0	9.0	4.0	-46.0	10.0	-56.0	66.43
37	-95.0	23.0	99.0	-20.0	8.0	-14.0	1.0	41.0	72.26
38	-91.0	108.0	-73.0	-23.0	7.0	-46.0	3.0	-24.0	66.44
39	127.0	66.0	13.0	43.0	-3.0	-1.0	6.0	-13.0	57.98
40	-87.0	-42.0	38.0	13.0	12.0	13.0	-8.0	55.0	58.89
41	-76.0	-89.0	43.0	7.0	0.0	3.0	-13.0	29.0	54.37
42	50.0	-128.0	-44.0	-44.0	-2.0	5.0	-8.0	15.0	58.89
43	59.0	127.0	-3.0	13.0	-21.0	6.0	10.0	2.0	59.69
44	-127.0	127.0	-24.0	2.0	-2.0	-14.0	-9.0	36.0	69.42
45	123.0	-128.0	-51.0	-35.0	-26.0	2.0	-14.0	-22.0	64.69
46	12.0	62.0	61.0	-78.0	10.0	23.0	7.0	44.0	66.92
47	-44.0	127.0	-68.0	37.0	-19.0	13.0	3.0	-20.0	52.51
48	-23.0	-10.0	38.0	16.0	-2.0	13.0	18.0	19.0	58.07
49	-128.0	-11.0	64.0	46.0	1.0	-4.0	-32.0	-20.0	51.56
50	-51.0	-112.0	-92.0	-46.0	-9.0	-21.0	0.0	17.0	52.51
51	93.0	-69.0	24.0	26.0	0.0	-28.0	28.0	-7.0	50.05
52	-15.0	-84.0	37.0	19.0	-1.0	-29.0	26.0	-5.0	51.15
53	-95.0	39.0	-16.0	-11.0	-7.0	4.0	3.0	21.0	49.54
54	127.0	74.0	-26.0	14.0	-14.0	-42.0	-2.0	20.0	49.87
55	103.0	-94.0	-45.0	-14.0	11.0	-5.0	-3.0	-23.0	49.51
56	-66.0	-38.0	22.0	123.0	-13.0	-6.0	-16.0	19.0	49.51
57	-91.0	-79.0	127.0	49.0	36.0	11.0	7.0	9.0	49.48
58	-1.0	-34.0	-120.0	6.0	-21.0	-3.0	-1.0	36.0	49.87
59	-22.0	27.0	-21.0	-76.0	-11.0	18.0	-11.0	-72.0	50.77
60	69.0	-128.0	-27.0	-65.0	13.0	-4.0	3.0	-54.0	50.28
61	58.0	36.0	-56.0	103.0	-4.0	-5.0	14.0	-41.0	47.96
62	29.0	-55.0	-121.0	-76.0	58.0	0.0	-10.0	59.0	49.4
63	-43.0	43.0	8.0	70.0	21.0	9.0	-7.0	-49.0	50.5
64	22.0	-93.0	112.0	-2.0	-7.0	-14.0	11.0	-30.0	49.48
65	48.0	127.0	-26.0	-7.0	-45.0	-3.0	9.0	-16.0	51.03
66	-58.0	57.0	0.0	-4.0	-11.0	-8.0	-5.0	29.0	51.56
67	-128.0	-81.0	2.0	-6.0	-4.0	-11.0	-2.0	47.0	51.03
68	85.0	-86.0	-108.0	-76.0	13.0	23.0	7.0	-10.0	54.77
69	29.0	127.0	-17.0	-18.0	-3.0	-21.0	4.0	-24.0	59.63
70	73.0	-67.0	64.0	41.0	-19.0	7.0	0.0	33.0	54.77
71	-107.0	29.0	84.0	61.0	9.0	14.0	-3.0	-2.0	60.62
72	-61.0	-83.0	-49.0	-47.0	5.0	1.0	13.0	-57.0	58.07
73	114.0	-29.0	-116.0	71.0	13.0	9.0	-10.0	14.0	57.15
74	-105.0	109.0	43.0	-69.0	9.0	16.0	1.0	9.0	57.15
75	-52.0	-117.0	65.0	-8.0	13.0	-1.0	13.0	-77.0	66.44
