0	113.0	30.0	-30.0	-14.0	-13.0	4.0	-14.0	111.0	41.17
1	127.0	-101.0	0.0	99.0	-7.0	-27.0	-19.0	-28.0	36.95
2	56.0	45.0	77.0	-35.0	18.0	-42.0	6.0	-57.0	43.78
3	69.0	17.0	-39.0	26.0	-18.0	26.0	-70.0	7.0	41.36
4	-31.0	-1.0	-32.0	2.0	21.0	5.0	28.0	-11.0	43.78
5	-92.0	-87.0	31.0	127.0	-2.0	4.0	27.0	-16.0	43.12
6	-78.0	-3.0	-48.0	16.0	11.0	4.0	-14.0	-11.0	49.38
7	-51.0	23.0	44.0	-20.0	-29.0	25.0	-9.0	-42.0	49.38
8	107.0	-54.0	-36.0	34.0	-10.0	-7.0	-65.0	-12.0	50.18
9	125.0	-78.0	11.0	-93.0	-15.0	28.0	108.0	23.0	50.62
10	56.0	-12.0	-100.0	-6.0	4.0	-6.0	-8.0	-15.0	60.36
11	127.0	-69.0	50.0	-128.0	5.0	-33.0	-47.0	71.0	73.55
12	-128.0	87.0	-68.0	96.0	4.0	37.0	-2.0	-30.0	69.96
13	72.0	92.0	56.0	-128.0	-7.0	-48.0	91.0	29.0	64.62
14	44.0	-99.0	3.0	72.0	15.0	-16.0	-57.0	43.0	74.65
15	-62.0	123.0	6.0	4.0	9.0	9.0	-15.0	-63.0	65.29
16	33.0	90.0	27.0	-34.0	16.0	-1.0	14.0	-49.0	89.78
17	66.0	13.0	81.0	7.0	19.0	-13.0	-47.0	68.0	111.98
18	57.0	-63.0	-25.0	-29.0	5.0	16.0	127.0	-47.0	106.11
19	-51.0	-32.0	-128.0	-8.0	-21.0	9.0	-11.0	-42.0	111.98
20	-114.0	19.0	15.0	-19.0	0.0	4.0	12.0	1.0	116.42
21	34.0	-43.0	-46.0	7.0	-3.0	10.0	-33.0	-89.0	104.73
22	-128.0	127.0	-26.0	-31.0	28.0	-9.0	-128.0	-90.0	115.18
23	127.0	-47.0	-30.0	40.0	-63.0	18.0	-8.0	65.0	115.18
24	-55.0	-73.0	-60.0	-50.0	36.0	-26.0	-31.0	-10.0	114.75
25	-67.0	82.0	-12.0	5.0	-6.0	18.0	2.0	108.0	101.42
26	-111.0	-75.0	83.0	-26.0	19.0	-57.0	66.0	-18.0	120.4
27	-68.0	-55.0	9.0	31.0	-2.0	-2.0	3.0	-2.0	116.42
28	-7.0	38.0	52.0	12.0	-7.0	-6.0	10.0	4.0	125.06
29	125.0	-66.0	-128.0	-12.0	1.0	-10.0	8.0	93.0	127.86
30	93.0	52.0	64.0	73.0	15.0	-20.0	5.0	-38.0	125.53
31	127.0	-40.0	-5.0	89.0	-12.0	18.0	-14.0	89.0	125.12
32	-128.0	-43.0	-11.0	7.0	5.0	7.0	-84.0	-14.0	127.25
33	62.0	-66.0	-40.0	2.0	18.0	45.0	-4.0	-35.0	125.14
34	-4.0	41.0	15.0	0.0	-7.0	-5.0	11.0	44.0	125.14
35	48.0	-66.0	-102.0	-19.0	3.0	-25.0	-59.0	-26.0	125.53
36	10.0	-28.0	3.0	-123.0	-19.0	31.0	6.0	28.0	125.12
37	-44.0	48.0	-44.0	5.0	-14.0	27.0	85.0	-45.0	124.9
38	22.0	28.0	6.0	-21.0	2.0	-46.0	0.0	46.0	127.86
39	65.0	80.0	-127.0	-1.0	4.0	23.0	2.0	8.0	122.13
40	-48.0	-128.0	30.0	-22.0	19.0	-18.0	-17.0	-67.0	109.95
41	26.0	127.0	-18.0	6.0	-8.0	-22.0	1.0	23.0	97.1
42	127.0	-33.0	-66.0	-9.0	14.0	-24.0	-66.0	-3.0	101.33
43	127.0	45.0	58.0	21.0	6.0	72.0	14.0	11.0	94.66
44	9.0	-91.0	-60.0	-7.0	-23.0	-2.0	-11.0	25.0	94.79
45	14.0	15.0	-30.0	-6.0	3.0	22.0	12.0	-63.0	108.03
46	123.0	117.0	52.0	-5.0	28.0	-10.0	7.0	61.0	74.65
47	127.0	-123.0	19.0	3.0	-36.0	0.0	2.0	35.0	82.65
48	-95.0	25.0	-29.0	-42.0	1.0	24.0	-4.0	-14.0	87.71
49	41.0	54.0	127.0	-49.0	18.0	15.0	-1.0	58.0	80.72
50	-89.0	-96.0	98.0	91.0	-18.0	-30.0	-3.0	-51.0	76.3
51	-105.0	127.0	-54.0	-13.0	17.0	20.0	-95.0	63.0	97.1
52	104.0	81.0	127.0	-32.0	-14.0	-9.0	29.0	-49.0	88.08
53	-112.0	16.0	1.0	6.0	-3.0	-5.0	-36.0	-10.0	65.29
54	127.0	-23.0	85.0	116.0	8.0	-13.0	22.0	28.0	60.36
55	9.0	-29.0	7.0	-24.0	3.0	4.0	-8.0	-116.0	50.99
56	81.0	68.0	57.0	9.0	-19.0	21.0	83.0	15.0	64.62
57	93.0	126.0	-56.0	-3.0	-4.0	-25.0	-29.0	-20.0	68.82
