0	-44.0	-7.0	127.0	127.0	58.0	1.0	17.0	-12.0	46.26
1	40.0	41.0	33.0	11.0	2.0	-26.0	-28.0	51.0	46.26
2	-128.0	124.0	66.0	-93.0	-14.0	17.0	-26.0	26.0	47.03
3	-124.0	8.0	-17.0	-97.0	-11.0	-6.0	19.0	-4.0	51.62
4	52.0	-54.0	-104.0	16.0	29.0	-43.0	15.0	74.0	67.47
5	-19.0	127.0	0.0	44.0	11.0	-6.0	5.0	-128.0	51.62
6	-128.0	27.0	-103.0	-10.0	-21.0	-41.0	-9.0	-29.0	55.07
7	53.0	-70.0	39.0	-67.0	26.0	-20.0	-128.0	29.0	49.32
8	-94.0	29.0	26.0	-17.0	-4.0	-30.0	106.0	-71.0	57.44
9	-18.0	-103.0	-32.0	0.0	1.0	-50.0	-20.0	-77.0	57.44
10	-108.0	68.0	-78.0	-3.0	17.0	21.0	58.0	38.0	67.47
11	108.0	-78.0	-11.0	7.0	24.0	-51.0	-37.0	3.0	69.75
12	39.0	-82.0	29.0	-19.0	15.0	84.0	1.0	-13.0	68.41
13	8.0	54.0	-85.0	-38.0	9.0	20.0	11.0	72.0	77.95
14	38.0	-118.0	-107.0	-15.0	15.0	-1.0	13.0	-67.0	80.0
15	32.0	10.0	39.0	-94.0	-27.0	-3.0	-15.0	13.0	75.36
16	60.0	-128.0	-5.0	-13.0	9.0	12.0	-64.0	16.0	93.09
17	33.0	17.0	4.0	46.0	11.0	-18.0	-22.0	-5.0	85.86
18	-3.0	73.0	-108.0	-15.0	23.0	-13.0	-18.0	-36.0	92.69
19	75.0	-128.0	54.0	18.0	-1.0	-34.0	-22.0	-13.0	100.9
20	-57.0	20.0	-19.0	8.0	2.0	-2.0	-6.0	-58.0	119.19
21	93.0	-41.0	-125.0	32.0	-34.0	-10.0	9.0	-39.0	114.45
22	127.0	103.0	66.0	-7.0	-15.0	1.0	-7.0	40.0	110.64
23	-60.0	-35.0	-108.0	-66.0	41.0	-39.0	-26.0	80.0	119.19
24	35.0	44.0	30.0	-32.0	-36.0	16.0	-38.0	-54.0	116.92
25	-128.0	6.0	-14.0	-67.0	-3.0	54.0	41.0	49.0	113.24
26	37.0	46.0	11.0	89.0	-1.0	12.0	-13.0	33.0	114.45
27	7.0	9.0	-55.0	-18.0	-3.0	45.0	34.0	24.0	134.51
28	19.0	-46.0	62.0	62.0	-45.0	-25.0	-17.0	46.0	129.3
29	104.0	-54.0	127.0	12.0	45.0	-8.0	-21.0	-58.0	131.36
30	127.0	122.0	10.0	20.0	-5.0	-11.0	3.0	54.0	129.53
31	20.0	101.0	53.0	12.0	4.0	-49.0	45.0	17.0	130.3
32	10.0	-128.0	-99.0	-38.0	-8.0	-14.0	-5.0	-26.0	128.54
33	28.0	-1.0	5.0	60.0	27.0	-29.0	-48.0	36.0	129.53
34	-23.0	29.0	10.0	1.0	-31.0	-3.0	-107.0	4.0	130.24
35	118.0	-69.0	-119.0	73.0	-26.0	11.0	-47.0	27.0	131.18
36	-53.0	119.0	51.0	34.0	-11.0	8.0	56.0	-38.0	124.3
37	-37.0	-85.0	-51.0	-29.0	-1.0	17.0	0.0	-94.0	128.54
38	58.0	-4.0	85.0	73.0	69.0	1.0	-8.0	7.0	133.81
39	-91.0	13.0	-20.0	14.0	-5.0	21.0	-25.0	-21.0	136.84
40	-120.0	-128.0	-19.0	5.0	-50.0	-16.0	-26.0	63.0	139.81
41	127.0	-121.0	56.0	-108.0	-54.0	12.0	-26.0	3.0	140.04
42	89.0	-102.0	-128.0	-17.0	15.0	-7.0	-26.0	33.0	139.81
43	107.0	81.0	60.0	10.0	3.0	-29.0	21.0	42.0	140.91
44	127.0	2.0	95.0	-20.0	-40.0	8.0	19.0	79.0	141.01
45	26.0	64.0	-34.0	-12.0	-4.0	-3.0	-10.0	26.0	141.67
46	-40.0	27.0	127.0	-52.0	4.0	-35.0	127.0	-19.0	141.31
47	32.0	67.0	0.0	-14.0	-2.0	-37.0	78.0	-86.0	141.67
48	91.0	-128.0	127.0	39.0	6.0	-8.0	87.0	23.0	140.91
49	-93.0	-94.0	5.0	23.0	19.0	10.0	10.0	15.0	137.46
50	127.0	75.0	70.0	94.0	-5.0	-20.0	42.0	-128.0	138.57
51	-105.0	-128.0	59.0	-122.0	-18.0	5.0	0.0	-9.0	137.46
