0	51.0	80.0	-34.0	8.0	-24.0	-4.0	-4.0	-116.0	101.68
1	47.0	2.0	19.0	-10.0	6.0	20.0	10.0	-48.0	103.04
2	47.0	-23.0	-63.0	-22.0	-18.0	48.0	-1.0	52.0	106.7
3	-128.0	-85.0	-27.0	30.0	-2.0	-3.0	-10.0	-66.0	98.97
4	-121.0	-104.0	3.0	-7.0	10.0	3.0	11.0	0.0	96.39
5	26.0	78.0	15.0	-44.0	2.0	-11.0	-9.0	-2.0	81.0
6	-23.0	-84.0	-40.0	13.0	-10.0	-11.0	-4.0	34.0	87.09
7	-128.0	-23.0	43.0	-35.0	-5.0	2.0	-26.0	32.0	91.93
8	38.0	-63.0	54.0	22.0	-7.0	3.0	10.0	-7.0	79.34
9	-35.0	-128.0	-39.0	-51.0	-2.0	5.0	-6.0	-13.0	83.35
10	-64.0	48.0	-27.0	22.0	-2.0	-10.0	-4.0	-4.0	93.41
11	83.0	85.0	58.0	16.0	-9.0	-16.0	5.0	22.0	75.77
12	59.0	-118.0	-49.0	0.0	6.0	8.0	1.0	-9.0	75.68
13	45.0	111.0	-86.0	124.0	-4.0	0.0	13.0	31.0	87.97
14	-89.0	-40.0	33.0	-73.0	-5.0	-9.0	7.0	-19.0	87.97
15	-128.0	77.0	127.0	10.0	39.0	-6.0	-2.0	-4.0	93.41
16	88.0	-128.0	-84.0	-18.0	-9.0	11.0	3.0	11.0	108.39
17	100.0	60.0	1.0	-85.0	-6.0	1.0	10.0	-44.0	89.55
18	-72.0	-106.0	91.0	-26.0	-3.0	12.0	-6.0	-4.0	98.36
19	-20.0	-56.0	-116.0	-41.0	1.0	1.0	-6.0	-12.0	82.53
20	2.0	-40.0	10.0	25.0	-5.0	2.0	-15.0	-3.0	91.93
21	10.0	111.0	-128.0	-39.0	-5.0	-10.0	6.0	-7.0	81.0
22	-89.0	-87.0	40.0	-7.0	4.0	-3.0	-9.0	-109.0	79.45
23	115.0	-128.0	16.0	58.0	12.0	7.0	0.0	-68.0	75.68
24	127.0	-23.0	-41.0	2.0	-23.0	-2.0	0.0	17.0	70.42
25	-64.0	-32.0	43.0	-9.0	-8.0	-9.0	2.0	-24.0	67.26
26	1.0	45.0	12.0	-16.0	5.0	9.0	-2.0	-13.0	71.37
27	10.0	-120.0	38.0	1.0	0.0	9.0	-8.0	-85.0	70.2
28	-8.0	29.0	-128.0	-44.0	8.0	-21.0	-13.0	49.0	70.2
29	-14.0	97.0	23.0	-35.0	10.0	3.0	-5.0	32.0	65.98
30	-75.0	-10.0	79.0	-28.0	-14.0	-4.0	-2.0	13.0	52.01
31	-90.0	-64.0	-19.0	89.0	6.0	13.0	12.0	5.0	53.37
32	-49.0	-128.0	-19.0	1.0	7.0	21.0	-2.0	6.0	56.29
33	-93.0	8.0	91.0	58.0	-19.0	-14.0	0.0	14.0	49.87
34	127.0	-23.0	-71.0	-16.0	7.0	12.0	-6.0	0.0	47.19
35	-104.0	-113.0	-87.0	-16.0	-18.0	9.0	8.0	14.0	44.04
