0	-106.0	43.0	-62.0	-27.0	-16.0	9.0	-12.0	-6.0	52.82
1	-90.0	81.0	-20.0	-15.0	27.0	-36.0	49.0	8.0	60.39
2	22.0	79.0	-12.0	0.0	-16.0	-12.0	1.0	23.0	62.99
3	15.0	29.0	-6.0	-42.0	-17.0	12.0	-78.0	42.0	64.98
4	-16.0	-83.0	83.0	36.0	7.0	58.0	-48.0	30.0	64.98
5	-113.0	-70.0	90.0	-18.0	7.0	21.0	-62.0	25.0	89.1
6	73.0	-27.0	-128.0	-2.0	-43.0	22.0	65.0	12.0	89.22
7	86.0	-41.0	-21.0	14.0	10.0	7.0	122.0	48.0	89.92
8	40.0	-14.0	-20.0	-16.0	-8.0	-7.0	-24.0	-11.0	93.97
9	-76.0	-49.0	14.0	-8.0	21.0	-46.0	-128.0	40.0	89.86
10	-123.0	-101.0	-34.0	-18.0	-6.0	7.0	-39.0	13.0	95.91
11	-42.0	-125.0	7.0	-115.0	9.0	-33.0	-3.0	6.0	90.65
12	64.0	127.0	15.0	17.0	-12.0	-17.0	45.0	-4.0	90.65
13	90.0	123.0	22.0	3.0	-4.0	-17.0	-70.0	29.0	89.69
14	22.0	-11.0	-44.0	13.0	-26.0	85.0	-95.0	7.0	95.51
15	92.0	-29.0	16.0	26.0	-11.0	27.0	-46.0	41.0	94.82
16	-9.0	46.0	11.0	-20.0	-12.0	38.0	-51.0	1.0	89.1
17	113.0	-75.0	5.0	12.0	31.0	-2.0	-63.0	-41.0	89.92
18	96.0	26.0	-4.0	-25.0	-14.0	-22.0	24.0	28.0	93.97
19	-81.0	-66.0	62.0	48.0	10.0	-12.0	127.0	68.0	96.26
20	62.0	-13.0	-34.0	21.0	-46.0	-25.0	45.0	111.0	98.42
21	112.0	-56.0	30.0	-5.0	2.0	-6.0	51.0	0.0	104.77
22	127.0	69.0	-9.0	-69.0	13.0	-43.0	25.0	-128.0	112.52
23	-2.0	100.0	-50.0	1.0	5.0	-19.0	41.0	23.0	114.0
24	-107.0	-57.0	42.0	-73.0	-16.0	-112.0	-14.0	10.0	116.73
25	62.0	105.0	47.0	28.0	9.0	-13.0	-19.0	76.0	125.63
26	-125.0	53.0	11.0	9.0	10.0	2.0	-23.0	26.0	126.3
27	30.0	-128.0	-30.0	7.0	19.0	13.0	-81.0	2.0	125.7
28	42.0	-1.0	-19.0	-28.0	-8.0	6.0	-73.0	34.0	128.93
29	127.0	-120.0	-57.0	6.0	-32.0	-12.0	20.0	13.0	131.49
30	79.0	-76.0	-17.0	42.0	9.0	8.0	75.0	54.0	132.58
31	-109.0	68.0	89.0	-13.0	-14.0	-12.0	-12.0	7.0	129.12
32	114.0	53.0	-42.0	-10.0	24.0	31.0	-109.0	-100.0	130.21
