0	50.0	2.0	127.0	24.0	59.0	-3.0	42.0	-60.0	60.14
1	30.0	23.0	109.0	-5.0	-6.0	8.0	-26.0	-23.0	51.0
2	-44.0	-121.0	33.0	-45.0	-25.0	1.0	1.0	-70.0	45.83
3	127.0	66.0	6.0	-1.0	-19.0	4.0	-5.0	8.0	52.48
4	114.0	-55.0	-53.0	7.0	-19.0	-5.0	5.0	15.0	62.96
5	-128.0	-128.0	-38.0	-20.0	3.0	17.0	-7.0	34.0	69.5
6	-122.0	74.0	-84.0	-40.0	-4.0	-21.0	-8.0	0.0	82.41
7	64.0	44.0	10.0	22.0	7.0	-1.0	17.0	-59.0	75.95
8	13.0	-72.0	25.0	-7.0	10.0	5.0	2.0	44.0	79.75
9	-128.0	-128.0	-23.0	-108.0	-12.0	3.0	20.0	21.0	89.73
10	113.0	39.0	67.0	2.0	12.0	5.0	7.0	-27.0	102.77
11	-43.0	3.0	-37.0	-1.0	-30.0	8.0	-11.0	-13.0	105.12
12	-102.0	-126.0	94.0	1.0	-17.0	5.0	-1.0	-24.0	89.62
13	127.0	116.0	-88.0	6.0	-6.0	-3.0	-21.0	-28.0	109.59
14	65.0	-97.0	-9.0	127.0	0.0	-3.0	0.0	-9.0	120.84
15	50.0	10.0	-30.0	16.0	-2.0	7.0	-16.0	26.0	128.84
16	65.0	81.0	-119.0	-15.0	1.0	10.0	3.0	20.0	128.75
17	71.0	89.0	-37.0	127.0	5.0	-18.0	-17.0	22.0	132.6
18	-86.0	58.0	-35.0	-33.0	-50.0	5.0	22.0	-26.0	132.24
19	-94.0	-112.0	-53.0	-84.0	9.0	6.0	-2.0	-95.0	131.09
20	27.0	4.0	-67.0	55.0	-4.0	-12.0	-14.0	9.0	132.57
21	-82.0	-47.0	-66.0	4.0	7.0	4.0	-17.0	-25.0	131.09
22	-87.0	63.0	1.0	19.0	4.0	5.0	20.0	-9.0	128.84
23	77.0	24.0	41.0	-16.0	4.0	6.0	-17.0	12.0	132.24
24	-83.0	-117.0	-13.0	82.0	12.0	7.0	5.0	-4.0	132.6
25	47.0	71.0	-22.0	-29.0	6.0	9.0	-17.0	35.0	130.21
26	-90.0	85.0	21.0	-72.0	8.0	-36.0	1.0	-71.0	121.83
27	102.0	76.0	-12.0	-128.0	-16.0	0.0	85.0	-29.0	122.14
28	72.0	108.0	36.0	15.0	8.0	18.0	-12.0	47.0	105.12
29	-6.0	-71.0	-68.0	26.0	-2.0	-28.0	6.0	-3.0	89.62
30	-36.0	-99.0	-35.0	42.0	-1.0	8.0	6.0	47.0	87.28
31	-31.0	-7.0	10.0	34.0	1.0	10.0	-5.0	13.0	116.5
32	44.0	-121.0	2.0	46.0	-8.0	-1.0	-6.0	-6.0	109.59
33	-128.0	-33.0	-30.0	-34.0	17.0	42.0	11.0	-97.0	113.42
34	-128.0	-126.0	103.0	-52.0	-30.0	-20.0	14.0	-69.0	130.14
35	35.0	95.0	77.0	-60.0	31.0	-22.0	-17.0	-53.0	123.03
36	70.0	-110.0	10.0	-69.0	-5.0	5.0	-12.0	3.0	113.42
37	-23.0	-125.0	-46.0	17.0	-3.0	3.0	-8.0	-15.0	123.03
38	-103.0	36.0	12.0	57.0	0.0	-13.0	47.0	16.0	131.56
39	127.0	-26.0	127.0	34.0	-11.0	-17.0	-8.0	-31.0	124.67
40	71.0	-9.0	72.0	34.0	1.0	-12.0	49.0	20.0	105.24
41	-128.0	-125.0	-62.0	52.0	12.0	1.0	3.0	-15.0	102.77
42	-20.0	-73.0	-89.0	-44.0	-9.0	-20.0	15.0	-97.0	120.84
43	-62.0	-14.0	-13.0	-2.0	-11.0	10.0	2.0	-34.0	119.58
