0	-72.0	127.0	-128.0	-24.0	-3.0	8.0	16.0	-104.0	39.46
1	5.0	-26.0	-65.0	-128.0	-8.0	-43.0	18.0	-18.0	41.21
2	82.0	35.0	-15.0	37.0	-10.0	20.0	-11.0	-2.0	54.82
3	-77.0	18.0	-32.0	3.0	-19.0	-15.0	7.0	16.0	55.93
4	-86.0	-86.0	-37.0	-54.0	0.0	19.0	-3.0	21.0	69.35
5	107.0	88.0	-66.0	108.0	5.0	4.0	-2.0	12.0	75.79
6	127.0	-57.0	-62.0	-15.0	-22.0	6.0	11.0	-6.0	69.35
7	54.0	-5.0	-93.0	35.0	20.0	17.0	-37.0	127.0	75.79
8	69.0	-36.0	-68.0	-30.0	3.0	-7.0	-58.0	-30.0	80.28
9	-73.0	91.0	82.0	-8.0	-19.0	-27.0	-84.0	21.0	112.73
10	127.0	124.0	13.0	91.0	28.0	3.0	20.0	-61.0	98.68
11	-90.0	36.0	25.0	-25.0	-9.0	-20.0	-15.0	127.0	90.83
12	79.0	54.0	-36.0	-45.0	-32.0	-6.0	4.0	38.0	81.52
13	-128.0	-21.0	-13.0	100.0	13.0	6.0	-22.0	-7.0	76.84
14	127.0	-126.0	-23.0	-128.0	-14.0	-1.0	11.0	-52.0	86.32
15	16.0	-66.0	-111.0	-17.0	4.0	19.0	-21.0	91.0	112.73
16	14.0	92.0	50.0	64.0	17.0	0.0	-17.0	-20.0	95.96
17	-128.0	70.0	7.0	2.0	-32.0	-16.0	21.0	68.0	118.53
18	-73.0	-18.0	33.0	-26.0	10.0	1.0	3.0	-25.0	122.91
19	-128.0	19.0	-9.0	10.0	4.0	0.0	-33.0	-57.0	124.45
20	72.0	17.0	5.0	-29.0	-7.0	-24.0	-4.0	-25.0	124.46
21	115.0	112.0	-97.0	121.0	-2.0	-32.0	-32.0	9.0	123.91
22	-10.0	-108.0	28.0	8.0	-6.0	-13.0	-5.0	-13.0	124.46
23	-48.0	6.0	0.0	11.0	36.0	-3.0	-12.0	-21.0	121.0
24	-95.0	-98.0	16.0	-20.0	-16.0	-23.0	54.0	-53.0	122.58
25	-83.0	58.0	-35.0	-7.0	-7.0	-19.0	-15.0	87.0	104.01
26	-36.0	-8.0	31.0	-46.0	12.0	8.0	42.0	72.0	114.48
27	-34.0	28.0	-39.0	9.0	1.0	-23.0	-10.0	-31.0	123.45
28	89.0	-128.0	-15.0	-2.0	-41.0	26.0	4.0	6.0	119.67
29	59.0	39.0	-128.0	20.0	26.0	14.0	3.0	-18.0	124.21
30	88.0	102.0	-2.0	-7.0	20.0	2.0	-42.0	124.0	118.5
31	117.0	127.0	-34.0	-18.0	-2.0	-13.0	-49.0	7.0	122.91
32	-41.0	-20.0	41.0	84.0	38.0	-9.0	-12.0	-11.0	119.67
33	-13.0	-18.0	-24.0	0.0	10.0	5.0	5.0	-107.0	114.86
34	-53.0	127.0	20.0	-21.0	27.0	12.0	-13.0	-90.0	98.68
35	127.0	-9.0	-41.0	37.0	-7.0	42.0	-33.0	24.0	106.42
36	-100.0	-56.0	-55.0	23.0	2.0	-3.0	29.0	56.0	122.58
37	-33.0	38.0	-89.0	11.0	-9.0	21.0	-2.0	-43.0	101.05
38	-94.0	18.0	-31.0	6.0	10.0	14.0	-2.0	-45.0	105.48
39	41.0	-11.0	-59.0	-128.0	5.0	-12.0	15.0	0.0	90.83
40	127.0	25.0	-53.0	-10.0	13.0	1.0	-46.0	28.0	85.48
41	-87.0	1.0	6.0	-46.0	12.0	9.0	-5.0	-5.0	69.88
42	23.0	37.0	-116.0	77.0	-10.0	15.0	-17.0	-95.0	72.63
43	-128.0	-128.0	-6.0	-28.0	0.0	2.0	-2.0	24.0	73.86
44	-8.0	127.0	45.0	8.0	-8.0	20.0	26.0	27.0	76.84
45	72.0	39.0	33.0	31.0	-28.0	-49.0	25.0	-4.0	90.41
46	0.0	68.0	100.0	6.0	-10.0	38.0	10.0	78.0	114.48
47	13.0	-128.0	4.0	-9.0	6.0	-3.0	31.0	-30.0	101.99
48	16.0	-19.0	-87.0	-13.0	-4.0	-8.0	-29.0	-21.0	101.05
49	111.0	96.0	2.0	-128.0	-5.0	-1.0	-2.0	34.0	95.61
50	-21.0	-45.0	-55.0	74.0	-16.0	-14.0	3.0	-8.0	105.48
51	-108.0	-106.0	-97.0	-91.0	-18.0	9.0	19.0	11.0	93.49
52	67.0	-53.0	120.0	30.0	1.0	-4.0	-6.0	-14.0	90.41
