0	127.0	46.0	44.0	-37.0	1.0	71.0	-56.0	39.0	132.88
1	127.0	82.0	41.0	11.0	-4.0	44.0	-121.0	-1.0	132.11
2	-1.0	-104.0	68.0	-22.0	26.0	-24.0	-3.0	13.0	131.07
3	6.0	-37.0	-7.0	19.0	-1.0	-10.0	-8.0	-35.0	128.85
4	-42.0	-66.0	106.0	-44.0	48.0	-44.0	-25.0	94.0	125.16
5	-98.0	-58.0	-26.0	61.0	71.0	-68.0	127.0	-33.0	119.67
6	123.0	32.0	42.0	-11.0	41.0	14.0	4.0	-12.0	115.86
7	127.0	59.0	-100.0	18.0	-18.0	-13.0	5.0	55.0	112.01
8	-95.0	13.0	98.0	-57.0	-16.0	37.0	-89.0	-36.0	109.75
9	-125.0	-74.0	-20.0	-46.0	19.0	24.0	-90.0	30.0	117.93
10	76.0	-113.0	-18.0	-50.0	17.0	-7.0	-13.0	4.0	125.16
11	-16.0	-39.0	71.0	18.0	12.0	-63.0	-83.0	39.0	115.13
12	-43.0	22.0	78.0	-18.0	11.0	20.0	31.0	-50.0	124.96
13	73.0	54.0	-43.0	19.0	11.0	1.0	-6.0	-39.0	120.37
14	102.0	101.0	79.0	-66.0	6.0	22.0	-128.0	-15.0	109.75
15	2.0	127.0	46.0	26.0	4.0	30.0	-17.0	2.0	113.15
16	-100.0	19.0	16.0	62.0	13.0	33.0	-52.0	-13.0	124.96
17	91.0	94.0	21.0	57.0	5.0	5.0	-17.0	-18.0	117.93
18	-19.0	45.0	-71.0	37.0	27.0	32.0	-128.0	55.0	99.71
19	-120.0	40.0	-81.0	-128.0	20.0	-23.0	-110.0	1.0	99.2
20	-63.0	127.0	-24.0	82.0	0.0	-50.0	-28.0	7.0	98.99
21	127.0	57.0	85.0	68.0	32.0	47.0	-35.0	0.0	77.59
22	7.0	-65.0	106.0	-13.0	10.0	-19.0	59.0	-44.0	66.42
23	1.0	36.0	12.0	-27.0	37.0	56.0	110.0	-15.0	72.06
24	70.0	-60.0	-36.0	26.0	-4.0	44.0	13.0	29.0	91.85
25	-108.0	-128.0	39.0	-27.0	6.0	11.0	-40.0	36.0	77.59
26	-76.0	-62.0	-13.0	32.0	6.0	-2.0	-23.0	16.0	79.9
27	-7.0	115.0	74.0	20.0	-23.0	-24.0	127.0	6.0	90.34
28	127.0	114.0	63.0	-27.0	7.0	38.0	30.0	24.0	66.42
29	-128.0	120.0	-48.0	-1.0	4.0	16.0	18.0	18.0	60.29
30	-79.0	-58.0	-58.0	-44.0	17.0	57.0	-25.0	-12.0	52.61
31	75.0	88.0	89.0	-57.0	21.0	31.0	-23.0	52.0	51.5
32	85.0	-3.0	-15.0	-55.0	-18.0	-67.0	-128.0	15.0	41.26
33	-38.0	-114.0	-39.0	8.0	-12.0	83.0	-128.0	22.0	48.32
34	-5.0	52.0	-8.0	-7.0	-15.0	-24.0	31.0	15.0	39.38
35	127.0	-80.0	-30.0	17.0	-9.0	6.0	117.0	-17.0	36.75
36	-94.0	-100.0	-48.0	46.0	1.0	2.0	21.0	-119.0	39.38
37	66.0	44.0	34.0	1.0	82.0	-22.0	-84.0	6.0	41.12
38	-93.0	5.0	-46.0	8.0	14.0	71.0	0.0	-12.0	41.12
39	-25.0	-75.0	-45.0	31.0	0.0	46.0	1.0	30.0	53.95
40	127.0	-30.0	43.0	-11.0	67.0	-9.0	-128.0	-13.0	51.5
