0	127.0	-114.0	-43.0	-7.0	1.0	-1.0	-128.0	37.0	90.34
1	87.0	-80.0	43.0	-18.0	2.0	-22.0	1.0	-94.0	92.84
2	-95.0	-70.0	13.0	8.0	-16.0	20.0	-128.0	18.0	86.45
3	-38.0	-35.0	-39.0	-29.0	82.0	6.0	5.0	-15.0	72.06
4	73.0	57.0	71.0	-26.0	6.0	-1.0	-3.0	-65.0	73.15
5	-8.0	2.0	106.0	-66.0	4.0	-67.0	-17.0	11.0	72.06
6	-79.0	40.0	74.0	14.0	14.0	-18.0	-128.0	7.0	60.29
7	2.0	-118.0	-22.0	-89.0	32.0	-91.0	-84.0	55.0	58.21
8	-75.0	-108.0	-24.0	91.0	17.0	-27.0	-6.0	29.0	53.95
9	-108.0	-75.0	1.0	21.0	18.0	69.0	93.0	1.0	52.61
10	-110.0	-30.0	-87.0	32.0	12.0	-2.0	121.0	-18.0	51.5
11	-120.0	-127.0	79.0	-2.0	6.0	10.0	0.0	22.0	39.38
12	39.0	114.0	-26.0	46.0	4.0	-68.0	-40.0	-28.0	39.38
13	88.0	-35.0	-24.0	-37.0	-4.0	71.0	-128.0	13.0	41.12
14	1.0	-104.0	-113.0	82.0	-18.0	-10.0	-25.0	15.0	51.94
15	-89.0	101.0	99.0	-27.0	-4.0	44.0	18.0	20.0	48.32
16	-25.0	-2.0	-1.0	-22.0	-12.0	-41.0	-28.0	100.0	41.12
17	70.0	0.0	68.0	9.0	18.0	-44.0	-90.0	-13.0	36.75
18	-79.0	118.0	-48.0	91.0	-10.0	83.0	-128.0	52.0	41.26
19	-30.0	52.0	39.0	90.0	-9.0	-19.0	-23.0	-107.0	51.5
20	85.0	44.0	-2.0	-37.0	-8.0	10.0	0.0	48.0	52.61
21	66.0	-62.0	108.0	-46.0	3.0	-6.0	-52.0	24.0	59.52
22	-98.0	-65.0	-46.0	-44.0	55.0	-63.0	-54.0	-3.0	66.42
23	7.0	-37.0	-30.0	6.0	15.0	53.0	-64.0	19.0	71.75
24	-56.0	-56.0	21.0	-55.0	-9.0	-53.0	-46.0	-72.0	77.45
25	73.0	-39.0	-18.0	54.0	13.0	38.0	-30.0	38.0	77.59
26	96.0	54.0	-15.0	31.0	9.0	4.0	31.0	1.0	90.34
27	-40.0	13.0	8.0	47.0	-22.0	13.0	59.0	-114.0	85.37
28	91.0	-1.0	-11.0	-79.0	1.0	31.0	111.0	24.0	67.78
29	-43.0	-22.0	106.0	57.0	-2.0	-41.0	-6.0	-40.0	72.26
30	-5.0	111.0	24.0	-32.0	-23.0	-13.0	8.0	39.0	60.29
31	-15.0	-23.0	6.0	1.0	37.0	-7.0	-109.0	15.0	79.9
32	-7.0	62.0	85.0	18.0	-18.0	-2.0	-38.0	11.0	66.42
33	-128.0	36.0	-46.0	-11.0	-19.0	47.0	46.0	6.0	77.59
34	-9.0	-113.0	-59.0	19.0	21.0	46.0	30.0	16.0	79.9
35	127.0	5.0	-12.0	54.0	-5.0	-10.0	-12.0	4.0	97.75
36	123.0	-113.0	-7.0	-1.0	-45.0	-10.0	21.0	-12.0	100.3
37	-41.0	-77.0	47.0	8.0	-40.0	-87.0	-40.0	2.0	98.99
38	-125.0	26.0	78.0	-5.0	6.0	22.0	-121.0	-128.0	98.99
39	-42.0	-1.0	34.0	-21.0	19.0	15.0	-23.0	30.0	92.84
40	-9.0	2.0	-25.0	20.0	30.0	47.0	-128.0	-81.0	91.85
41	-120.0	47.0	-33.0	62.0	-1.0	15.0	17.0	45.0	99.09
42	127.0	94.0	-45.0	14.0	27.0	6.0	-44.0	-89.0	104.59
43	111.0	91.0	63.0	-27.0	-26.0	-2.0	47.0	-33.0	108.11
44	-121.0	-3.0	10.0	-44.0	-54.0	-50.0	30.0	-17.0	99.2
45	-73.0	19.0	40.0	-13.0	-40.0	-9.0	44.0	18.0	109.75
46	127.0	127.0	41.0	-35.0	49.0	1.0	-13.0	13.0	112.01
47	-24.0	120.0	-46.0	-44.0	5.0	33.0	-22.0	-28.0	115.13
48	1.0	115.0	71.0	-27.0	0.0	11.0	-2.0	30.0	119.67
49	127.0	12.0	41.0	-6.0	41.0	-24.0	31.0	4.0	125.16
50	57.0	11.0	-8.0	-7.0	-49.0	41.0	-3.0	0.0	128.85
51	19.0	-100.0	-67.0	26.0	4.0	0.0	127.0	0.0	129.74
