0	-16.0	-101.0	-95.0	95.0	20.0	-1.0	-20.0	-39.0	110.62
1	26.0	127.0	55.0	-81.0	28.0	0.0	3.0	-17.0	107.18
2	46.0	-28.0	-61.0	0.0	6.0	-23.0	-12.0	-25.0	103.95
3	-19.0	-128.0	-10.0	-18.0	5.0	12.0	1.0	5.0	78.61
4	127.0	42.0	12.0	21.0	-14.0	-1.0	13.0	-56.0	106.49
5	-93.0	114.0	-92.0	81.0	-1.0	2.0	-5.0	-43.0	74.69
6	123.0	-66.0	-75.0	-17.0	14.0	1.0	12.0	24.0	81.32
7	-124.0	11.0	-128.0	10.0	-24.0	-6.0	-7.0	9.0	72.66
8	-72.0	-93.0	-69.0	-89.0	5.0	24.0	-15.0	-48.0	72.15
9	-40.0	64.0	47.0	113.0	5.0	-22.0	-4.0	-10.0	66.2
10	41.0	103.0	37.0	-89.0	-17.0	4.0	-6.0	92.0	65.74
11	93.0	-128.0	-86.0	3.0	6.0	12.0	-11.0	-30.0	65.34
12	36.0	14.0	-105.0	17.0	-14.0	5.0	10.0	17.0	72.46
13	4.0	-20.0	91.0	20.0	4.0	-10.0	-28.0	-80.0	71.11
14	-120.0	55.0	45.0	55.0	2.0	-5.0	6.0	14.0	71.29
15	-84.0	116.0	32.0	-47.0	-3.0	-11.0	-15.0	18.0	65.74
16	-33.0	-68.0	-112.0	-67.0	18.0	8.0	-8.0	-51.0	74.69
17	-3.0	-125.0	28.0	14.0	-6.0	-13.0	-21.0	-15.0	72.15
18	-21.0	-116.0	52.0	32.0	6.0	7.0	5.0	-1.0	72.66
19	38.0	127.0	-15.0	-128.0	16.0	-10.0	-9.0	18.0	78.61
20	-101.0	122.0	21.0	57.0	-10.0	-8.0	50.0	30.0	73.13
21	-13.0	-24.0	-31.0	4.0	-12.0	-22.0	-7.0	-34.0	72.45
22	-84.0	-128.0	-39.0	17.0	-17.0	5.0	4.0	8.0	64.4
23	-124.0	-9.0	-5.0	-33.0	-33.0	-22.0	22.0	-1.0	67.48
24	86.0	-3.0	127.0	-65.0	-8.0	-20.0	-26.0	31.0	72.45
25	-22.0	-1.0	-82.0	16.0	-3.0	-8.0	-3.0	-19.0	71.11
26	-74.0	-10.0	40.0	-71.0	-7.0	-15.0	18.0	34.0	66.2
27	-22.0	106.0	-126.0	123.0	6.0	5.0	20.0	-16.0	92.75
28	104.0	-17.0	-77.0	127.0	5.0	-7.0	4.0	15.0	76.44
29	-55.0	-25.0	117.0	-51.0	-7.0	-5.0	-1.0	-43.0	75.96
30	71.0	56.0	74.0	-73.0	-4.0	28.0	6.0	10.0	101.34
31	-108.0	77.0	-107.0	60.0	-2.0	6.0	8.0	-47.0	73.25
32	-125.0	16.0	-51.0	16.0	17.0	-6.0	-12.0	-7.0	87.81
33	-61.0	-18.0	25.0	127.0	10.0	-8.0	-15.0	-7.0	104.01
34	38.0	33.0	-128.0	-24.0	4.0	6.0	-11.0	-53.0	106.49
35	27.0	-31.0	-66.0	-75.0	-8.0	8.0	5.0	10.0	102.22
36	69.0	39.0	70.0	-4.0	-2.0	-6.0	15.0	11.0	103.95
37	89.0	-111.0	-59.0	-62.0	-14.0	1.0	-11.0	-17.0	89.72
38	-66.0	-107.0	109.0	-34.0	-5.0	-1.0	3.0	-37.0	87.81
39	60.0	72.0	7.0	90.0	-23.0	8.0	-6.0	5.0	78.67
40	27.0	-121.0	23.0	32.0	0.0	-14.0	-3.0	-67.0	85.96
41	-117.0	65.0	44.0	-54.0	0.0	0.0	-75.0	22.0	92.75
42	81.0	93.0	-128.0	21.0	0.0	9.0	10.0	-19.0	106.61
43	127.0	-40.0	62.0	90.0	-19.0	3.0	-3.0	40.0	115.15
44	-128.0	-10.0	31.0	-8.0	-11.0	33.0	-3.0	4.0	105.16
45	-116.0	54.0	-92.0	-30.0	16.0	-3.0	-16.0	-6.0	105.16
46	2.0	6.0	-57.0	-45.0	0.0	3.0	-5.0	19.0	111.23
47	-15.0	-128.0	16.0	16.0	6.0	1.0	5.0	-20.0	113.02
48	-20.0	127.0	-128.0	-45.0	-12.0	11.0	-2.0	13.0	106.89
49	98.0	0.0	10.0	62.0	18.0	-1.0	5.0	48.0	115.15
50	-17.0	-83.0	28.0	-47.0	-10.0	-8.0	-13.0	65.0	107.35
51	-1.0	-51.0	-46.0	-77.0	-24.0	3.0	15.0	24.0	117.03
52	-74.0	-80.0	127.0	-67.0	-9.0	-1.0	4.0	15.0	120.05
53	-30.0	-27.0	-88.0	15.0	1.0	0.0	3.0	-83.0	109.92
54	98.0	9.0	-22.0	-15.0	20.0	-37.0	-5.0	-42.0	127.23
55	-116.0	-90.0	54.0	-128.0	-13.0	10.0	-2.0	-26.0	124.75
56	-128.0	-91.0	26.0	-17.0	0.0	-5.0	10.0	-44.0	127.6
