0	-128.0	70.0	-51.0	-52.0	-23.0	8.0	-128.0	3.0	30.28
1	126.0	75.0	22.0	18.0	13.0	6.0	-33.0	34.0	41.26
2	25.0	-128.0	55.0	-39.0	-13.0	7.0	-13.0	27.0	26.38
3	-61.0	78.0	-17.0	15.0	22.0	9.0	41.0	27.0	60.03
4	-6.0	-128.0	114.0	105.0	-5.0	3.0	-53.0	-69.0	47.27
5	-105.0	-128.0	67.0	-125.0	-2.0	-19.0	67.0	42.0	48.74
6	50.0	-12.0	-105.0	80.0	14.0	3.0	7.0	43.0	45.66
7	-128.0	-61.0	-25.0	48.0	10.0	38.0	-77.0	38.0	70.38
8	76.0	-46.0	-24.0	22.0	-16.0	-11.0	-19.0	49.0	51.71
9	127.0	99.0	79.0	-21.0	-10.0	13.0	-84.0	-42.0	51.71
10	62.0	99.0	79.0	-9.0	-8.0	-88.0	13.0	127.0	22.16
11	-5.0	-38.0	-17.0	-24.0	25.0	20.0	41.0	37.0	43.71
12	62.0	-21.0	67.0	21.0	22.0	-12.0	26.0	17.0	30.28
13	11.0	-106.0	-46.0	42.0	-9.0	9.0	-59.0	30.0	21.82
14	97.0	-103.0	1.0	-116.0	25.0	-8.0	-61.0	38.0	22.34
15	127.0	9.0	15.0	-28.0	-30.0	-11.0	7.0	38.0	57.47
16	39.0	-21.0	80.0	15.0	15.0	73.0	-52.0	-47.0	21.96
17	2.0	-44.0	-14.0	20.0	-3.0	-1.0	57.0	58.0	27.59
18	-96.0	-128.0	-122.0	23.0	10.0	-1.0	86.0	-86.0	20.47
19	-128.0	5.0	45.0	6.0	9.0	-33.0	-14.0	5.0	19.24
20	107.0	127.0	-25.0	-42.0	-24.0	-27.0	15.0	5.0	20.47
21	-78.0	20.0	46.0	-11.0	-20.0	41.0	30.0	-49.0	21.53
22	-15.0	-82.0	7.0	51.0	-11.0	-18.0	-113.0	42.0	21.53
23	127.0	109.0	8.0	127.0	-5.0	26.0	-11.0	-128.0	47.27
24	-10.0	43.0	-24.0	-28.0	-3.0	-6.0	59.0	-27.0	22.16
25	104.0	100.0	-61.0	-8.0	82.0	68.0	-8.0	-46.0	50.88
26	-99.0	109.0	11.0	-5.0	-23.0	-4.0	25.0	-28.0	50.56
27	-44.0	46.0	-80.0	-56.0	26.0	11.0	24.0	30.0	62.13
28	62.0	-1.0	38.0	127.0	-44.0	-7.0	-44.0	-10.0	63.4
29	-102.0	46.0	2.0	-1.0	-7.0	-10.0	-128.0	15.0	60.03
30	-128.0	-40.0	-28.0	70.0	-4.0	45.0	25.0	123.0	68.78
31	-42.0	38.0	8.0	-7.0	4.0	13.0	8.0	61.0	68.78
32	17.0	-128.0	8.0	-46.0	1.0	17.0	16.0	1.0	64.4
33	-47.0	-33.0	-128.0	-40.0	31.0	13.0	20.0	12.0	66.97
34	52.0	-56.0	75.0	-25.0	30.0	-26.0	-127.0	-13.0	79.82
35	23.0	-43.0	-37.0	15.0	53.0	47.0	-23.0	-42.0	85.4
36	0.0	5.0	-128.0	-45.0	-14.0	-13.0	-68.0	118.0	85.4
37	60.0	121.0	-13.0	20.0	-7.0	15.0	34.0	-67.0	91.48
38	72.0	-128.0	-33.0	4.0	-24.0	-17.0	27.0	54.0	96.93
39	-128.0	-71.0	62.0	-12.0	10.0	2.0	-13.0	-39.0	113.13
40	58.0	33.0	16.0	-60.0	-5.0	-95.0	-13.0	17.0	102.21
41	79.0	-65.0	-75.0	-31.0	0.0	35.0	-38.0	18.0	100.42
42	-18.0	58.0	-119.0	1.0	-5.0	-17.0	6.0	18.0	98.02
43	-128.0	-81.0	74.0	50.0	9.0	53.0	-18.0	-4.0	98.02
44	-6.0	22.0	44.0	-96.0	35.0	-35.0	8.0	0.0	107.47
45	12.0	1.0	16.0	-45.0	3.0	-27.0	47.0	11.0	116.03
46	127.0	68.0	15.0	-41.0	18.0	-15.0	-69.0	18.0	121.38
47	127.0	-55.0	83.0	28.0	32.0	-22.0	-20.0	0.0	117.99
48	-93.0	67.0	58.0	-7.0	2.0	-3.0	15.0	14.0	105.72
49	-26.0	26.0	25.0	5.0	24.0	-42.0	-31.0	12.0	94.84
50	29.0	-66.0	-66.0	-42.0	-24.0	-25.0	-19.0	-128.0	107.47
51	-77.0	127.0	-128.0	6.0	9.0	35.0	-46.0	-2.0	103.16
52	-128.0	-128.0	55.0	19.0	53.0	-8.0	-37.0	64.0	91.54
53	47.0	-14.0	-98.0	-9.0	6.0	4.0	15.0	43.0	118.34
54	1.0	-51.0	2.0	5.0	-14.0	1.0	-5.0	-48.0	115.08
55	58.0	69.0	-99.0	-43.0	4.0	-12.0	-45.0	16.0	116.03
56	72.0	-66.0	-92.0	-128.0	3.0	-17.0	-8.0	-22.0	120.21
57	-78.0	6.0	-7.0	-55.0	-6.0	16.0	3.0	-66.0	111.32
58	123.0	-25.0	29.0	-17.0	-5.0	25.0	-128.0	28.0	121.56
59	-22.0	-6.0	-98.0	-4.0	2.0	35.0	1.0	30.0	134.14
60	115.0	31.0	33.0	54.0	9.0	-23.0	-21.0	7.0	125.07
61	22.0	-27.0	14.0	-8.0	38.0	-1.0	19.0	-29.0	124.04
62	45.0	39.0	127.0	-77.0	-20.0	-37.0	7.0	-1.0	124.66
63	62.0	-128.0	29.0	4.0	2.0	-4.0	2.0	36.0	121.38
64	-11.0	22.0	8.0	0.0	-8.0	-28.0	87.0	33.0	125.07
65	-83.0	-76.0	-87.0	-77.0	-6.0	0.0	-33.0	38.0	121.56
66	108.0	-103.0	-20.0	32.0	2.0	39.0	5.0	-8.0	96.93
67	127.0	127.0	88.0	11.0	-36.0	-33.0	46.0	-25.0	82.68
68	-88.0	-13.0	42.0	-1.0	-7.0	35.0	-16.0	-63.0	82.68
69	-83.0	-85.0	-99.0	4.0	-8.0	10.0	30.0	6.0	80.71
70	-10.0	109.0	37.0	-40.0	8.0	40.0	26.0	-77.0	80.02
71	-10.0	-102.0	-11.0	85.0	-4.0	-5.0	18.0	-9.0	80.02
72	99.0	17.0	25.0	3.0	3.0	-18.0	-32.0	-80.0	77.21
73	-33.0	-81.0	-14.0	6.0	-5.0	-4.0	-15.0	15.0	75.18
74	127.0	-24.0	-119.0	5.0	-7.0	-17.0	-6.0	-47.0	68.26
75	127.0	-3.0	24.0	-22.0	-1.0	2.0	1.0	-30.0	73.53
76	-39.0	-55.0	-74.0	48.0	1.0	-41.0	-16.0	-8.0	63.4
77	127.0	127.0	-53.0	7.0	7.0	5.0	-67.0	13.0	68.26
78	127.0	111.0	-18.0	-23.0	-10.0	24.0	-36.0	-24.0	30.9
79	117.0	-37.0	106.0	27.0	-6.0	74.0	0.0	-15.0	55.83
80	7.0	-66.0	-71.0	-60.0	-6.0	3.0	-7.0	55.0	43.71
81	-109.0	62.0	-55.0	94.0	16.0	6.0	-128.0	-39.0	48.74
82	59.0	31.0	-9.0	-2.0	-2.0	-4.0	11.0	-40.0	48.53
