0	112.0	-13.0	13.0	43.0	8.0	38.0	-106.0	-52.0	102.39
1	63.0	-76.0	-104.0	102.0	-14.0	-13.0	-5.0	26.0	99.44
2	-25.0	6.0	-29.0	-106.0	15.0	-31.0	-22.0	9.0	100.66
3	119.0	-128.0	19.0	-19.0	4.0	-3.0	-23.0	-37.0	108.47
4	67.0	97.0	7.0	-34.0	2.0	20.0	-34.0	93.0	104.39
5	-56.0	-62.0	-47.0	-46.0	4.0	2.0	-16.0	-27.0	108.47
6	48.0	-1.0	-33.0	-1.0	23.0	-87.0	-123.0	-14.0	106.94
7	-47.0	-55.0	107.0	80.0	4.0	17.0	-43.0	52.0	105.56
8	42.0	-31.0	47.0	16.0	4.0	-11.0	-14.0	-35.0	116.33
9	42.0	126.0	33.0	91.0	31.0	-53.0	-27.0	-75.0	116.33
10	0.0	-28.0	-34.0	19.0	4.0	13.0	-14.0	-47.0	120.6
11	127.0	-50.0	36.0	-74.0	3.0	17.0	95.0	75.0	117.63
12	12.0	-128.0	-65.0	91.0	13.0	22.0	-14.0	61.0	114.69
13	127.0	0.0	58.0	-2.0	0.0	-9.0	37.0	-45.0	122.74
14	96.0	23.0	5.0	14.0	10.0	7.0	-52.0	-47.0	129.6
15	67.0	-128.0	-107.0	5.0	40.0	-7.0	-40.0	-17.0	135.16
16	127.0	-50.0	16.0	-12.0	-50.0	6.0	31.0	32.0	129.46
17	-77.0	4.0	-18.0	13.0	-29.0	17.0	8.0	0.0	128.55
18	-56.0	89.0	1.0	-117.0	-11.0	-29.0	11.0	9.0	130.04
19	14.0	-128.0	-4.0	80.0	31.0	-50.0	-22.0	24.0	120.89
20	-15.0	-77.0	62.0	113.0	24.0	-11.0	2.0	-26.0	136.48
21	20.0	-17.0	-128.0	-109.0	-89.0	-10.0	-6.0	70.0	135.16
22	-102.0	-37.0	95.0	15.0	-9.0	84.0	-35.0	-120.0	133.56
23	43.0	15.0	-6.0	36.0	-2.0	-29.0	122.0	26.0	142.26
24	-73.0	90.0	-119.0	18.0	-3.0	5.0	-78.0	18.0	139.48
25	48.0	-128.0	12.0	-68.0	34.0	-58.0	49.0	-3.0	140.48
26	-35.0	104.0	-25.0	-7.0	1.0	-11.0	64.0	26.0	142.26
27	-128.0	25.0	-4.0	62.0	10.0	7.0	30.0	-5.0	138.5
28	-128.0	-27.0	37.0	3.0	-17.0	4.0	-67.0	-52.0	138.5
29	127.0	24.0	-128.0	21.0	35.0	18.0	22.0	16.0	144.98
30	-74.0	-88.0	-25.0	75.0	2.0	65.0	-24.0	28.0	145.58
31	-56.0	127.0	120.0	-44.0	-14.0	0.0	-123.0	-2.0	145.58
32	61.0	76.0	87.0	-114.0	17.0	0.0	10.0	3.0	145.69
33	116.0	-68.0	-2.0	105.0	-36.0	-10.0	-24.0	90.0	144.85
34	-128.0	26.0	-104.0	-2.0	-22.0	-13.0	10.0	-12.0	145.52
35	11.0	11.0	62.0	1.0	-4.0	90.0	-60.0	-25.0	142.67
36	82.0	62.0	-128.0	-45.0	-30.0	-28.0	54.0	42.0	144.98
37	-19.0	-91.0	-9.0	27.0	9.0	17.0	-15.0	34.0	142.67
