0	54.0	-46.0	16.0	13.0	7.0	7.0	-9.0	3.0	85.26
1	-31.0	-17.0	-40.0	10.0	-4.0	7.0	47.0	-9.0	81.34
2	-65.0	127.0	8.0	-65.0	11.0	-16.0	93.0	-80.0	78.49
3	51.0	-62.0	1.0	1.0	0.0	-5.0	98.0	33.0	79.98
4	111.0	11.0	17.0	26.0	9.0	-10.0	11.0	13.0	79.98
5	-1.0	48.0	108.0	30.0	-39.0	24.0	54.0	-14.0	77.63
6	-91.0	-128.0	65.0	6.0	4.0	-22.0	-3.0	31.0	68.13
7	53.0	101.0	-54.0	-21.0	-25.0	-22.0	30.0	-56.0	52.19
8	-106.0	-104.0	34.0	-1.0	0.0	-3.0	-35.0	55.0	62.49
9	114.0	88.0	31.0	46.0	-40.0	-9.0	38.0	-29.0	58.89
10	-128.0	-37.0	-7.0	-94.0	-7.0	46.0	22.0	53.0	62.72
11	24.0	-79.0	-36.0	12.0	-12.0	-40.0	-69.0	-11.0	53.65
12	100.0	2.0	-58.0	1.0	-2.0	9.0	58.0	79.0	49.04
13	-128.0	-24.0	-19.0	5.0	-11.0	-1.0	-128.0	-35.0	40.59
14	36.0	127.0	4.0	-81.0	20.0	7.0	22.0	-44.0	44.09
15	41.0	-69.0	-58.0	3.0	-5.0	-2.0	-14.0	-57.0	50.1
16	71.0	-34.0	18.0	-49.0	-6.0	-18.0	62.0	20.0	46.16
17	-30.0	-78.0	37.0	-9.0	3.0	14.0	3.0	-5.0	40.59
18	60.0	-60.0	113.0	-81.0	-13.0	60.0	-30.0	-39.0	37.67
19	-67.0	116.0	-91.0	-32.0	-9.0	14.0	22.0	-15.0	36.31
20	-46.0	-31.0	1.0	17.0	-23.0	13.0	-33.0	11.0	36.0
21	107.0	44.0	125.0	10.0	-11.0	19.0	-18.0	-19.0	35.8
22	64.0	-35.0	-66.0	14.0	-16.0	-26.0	9.0	-30.0	35.72
23	127.0	73.0	70.0	42.0	30.0	-3.0	-17.0	-57.0	35.72
24	-128.0	-31.0	37.0	-34.0	-5.0	8.0	19.0	-16.0	35.51
25	-40.0	-64.0	-46.0	-12.0	18.0	20.0	-8.0	17.0	35.88
26	-52.0	118.0	127.0	59.0	7.0	-20.0	-27.0	9.0	35.8
27	84.0	-76.0	-34.0	-33.0	17.0	14.0	-31.0	-32.0	36.0
28	-71.0	-87.0	-30.0	55.0	2.0	-31.0	14.0	20.0	37.11
29	87.0	95.0	-119.0	-30.0	-9.0	-15.0	43.0	-18.0	42.05
30	63.0	13.0	22.0	-10.0	-11.0	-12.0	-7.0	-5.0	42.05
31	-104.0	-16.0	3.0	-21.0	-7.0	10.0	72.0	3.0	53.65
32	110.0	-29.0	104.0	-15.0	35.0	13.0	-93.0	4.0	50.1
33	-29.0	94.0	-128.0	-27.0	-9.0	35.0	-52.0	-33.0	50.49
34	126.0	-122.0	24.0	-8.0	-17.0	13.0	2.0	-21.0	51.22
35	-103.0	-44.0	-7.0	-46.0	-7.0	5.0	6.0	40.0	56.55
36	59.0	-14.0	47.0	1.0	13.0	-12.0	2.0	-32.0	53.58
37	-96.0	105.0	-85.0	-17.0	48.0	-25.0	57.0	-21.0	51.56
38	-51.0	127.0	-22.0	76.0	34.0	-18.0	109.0	-14.0	51.56
39	-102.0	-128.0	-27.0	-36.0	6.0	-2.0	65.0	26.0	50.49
40	116.0	77.0	-3.0	-12.0	-8.0	-8.0	31.0	45.0	58.65
41	-57.0	59.0	53.0	77.0	1.0	10.0	-16.0	-53.0	58.89
42	-122.0	-21.0	-31.0	28.0	-6.0	-29.0	3.0	6.0	62.49
43	-49.0	127.0	19.0	12.0	-9.0	-2.0	90.0	0.0	60.33
44	-77.0	118.0	5.0	-8.0	-18.0	-11.0	-18.0	-17.0	64.66
45	78.0	-2.0	-4.0	-57.0	22.0	35.0	-3.0	-5.0	71.11
46	-49.0	79.0	-63.0	107.0	5.0	5.0	22.0	-11.0	68.45
47	-30.0	69.0	-125.0	7.0	19.0	-20.0	-4.0	29.0	62.72
48	127.0	92.0	60.0	0.0	-37.0	28.0	13.0	7.0	68.13
49	93.0	65.0	-30.0	-103.0	-34.0	10.0	28.0	18.0	77.63
50	-128.0	75.0	-87.0	3.0	26.0	25.0	-90.0	-15.0	75.62
51	-41.0	-128.0	-41.0	4.0	8.0	-16.0	14.0	-2.0	68.45
52	-8.0	24.0	-22.0	-69.0	10.0	-16.0	-13.0	-19.0	65.76
53	124.0	3.0	76.0	2.0	18.0	27.0	6.0	-2.0	82.82
54	-2.0	-54.0	-42.0	45.0	0.0	65.0	24.0	-38.0	82.82
55	73.0	-110.0	-67.0	33.0	-5.0	-41.0	5.0	10.0	85.34
56	-122.0	-128.0	37.0	-48.0	3.0	-21.0	13.0	19.0	87.51
57	-7.0	33.0	29.0	-54.0	14.0	18.0	15.0	23.0	90.17
58	-10.0	-53.0	-48.0	-18.0	16.0	18.0	-3.0	39.0	100.75
59	53.0	-6.0	-13.0	-6.0	10.0	11.0	14.0	41.0	114.23
60	127.0	-61.0	-4.0	-55.0	-25.0	-1.0	-33.0	3.0	120.0
61	66.0	-128.0	113.0	-45.0	1.0	7.0	-85.0	-18.0	120.77
62	21.0	-118.0	-111.0	-14.0	13.0	-4.0	46.0	42.0	120.0
63	-52.0	52.0	-8.0	-48.0	-6.0	27.0	-22.0	12.0	116.31
64	71.0	47.0	57.0	21.0	-21.0	7.0	-30.0	-1.0	122.05
65	-128.0	-13.0	13.0	-11.0	-9.0	12.0	1.0	-63.0	122.87
66	127.0	11.0	-73.0	-42.0	-9.0	21.0	-40.0	-83.0	123.44
67	45.0	-16.0	6.0	-86.0	-4.0	-17.0	33.0	-8.0	123.48
68	83.0	26.0	54.0	11.0	-10.0	4.0	-7.0	26.0	123.48
69	-29.0	-104.0	28.0	14.0	-8.0	18.0	4.0	-4.0	123.15
70	-94.0	22.0	-78.0	-24.0	28.0	43.0	27.0	-9.0	122.87
71	-45.0	40.0	-4.0	-128.0	-20.0	-26.0	-53.0	25.0	100.75
72	32.0	-43.0	13.0	-79.0	26.0	-12.0	21.0	-19.0	104.17
73	108.0	-104.0	-33.0	11.0	-7.0	0.0	-31.0	2.0	98.91
74	86.0	-100.0	44.0	82.0	-15.0	74.0	15.0	26.0	102.05
75	-10.0	-14.0	-52.0	-128.0	-35.0	-28.0	-68.0	12.0	104.17
76	74.0	122.0	95.0	19.0	16.0	5.0	-12.0	-16.0	118.18
77	7.0	71.0	9.0	127.0	29.0	15.0	-48.0	-7.0	109.93
78	-59.0	-22.0	-29.0	83.0	7.0	32.0	-54.0	-12.0	103.47
79	1.0	-45.0	-112.0	43.0	-6.0	-5.0	14.0	26.0	103.03
80	-128.0	-42.0	-24.0	-2.0	-11.0	-1.0	-1.0	20.0	98.91
81	-128.0	-114.0	-45.0	-36.0	24.0	19.0	-108.0	24.0	94.36
82	104.0	29.0	23.0	104.0	-7.0	-17.0	99.0	-15.0	90.17
83	-26.0	74.0	-123.0	-10.0	23.0	-9.0	-23.0	-58.0	92.54
84	-73.0	41.0	-3.0	-40.0	-8.0	-22.0	-10.0	8.0	91.82
85	-29.0	41.0	-7.0	-40.0	14.0	14.0	20.0	2.0	87.51
